utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 09:17:00.000051,"2,628.80 -34.90    -1.31%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.699
Sell
STOCH(9,6)
24.817
Sell
STOCHRSI(14)
21.263
Oversold
MACD(12,26)
-3.040
Sell
ADX(14)
36.982
Sell
Williams %R
-81.635
Oversold
CCI(14)
-120.0367
Sell
ATR(14)
15.1429
Less Volatility
Highs/Lows(14)
-10.4571
Sell
Ultimate Oscillator
37.493
Sell
ROC
-1.514
Sell
Bull/Bear Power(13)
-21.2920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2630.67
Sell
2634.41
Sell
MA10
2643.53
Sell
2639.00
Sell
MA20
2647.08
Sell
2644.19
Sell
MA50
2642.02
Sell
2629.46
Buy
MA100
2588.88
Buy
2581.96
Buy
MA200
2469.61
Buy
2516.67
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,005,432
Bid/Ask: 2,628.60 / 2,628.95
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:19:00.000056,"2,626.80 -36.90    -1.39%
05:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.699
Sell
STOCH(9,6)
24.817
Sell
STOCHRSI(14)
21.263
Oversold
MACD(12,26)
-3.040
Sell
ADX(14)
36.982
Sell
Williams %R
-81.635
Oversold
CCI(14)
-120.0367
Sell
ATR(14)
15.1429
Less Volatility
Highs/Lows(14)
-10.4571
Sell
Ultimate Oscillator
37.493
Sell
ROC
-1.514
Sell
Bull/Bear Power(13)
-21.2920
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2630.67
Sell
2634.41
Sell
MA10
2643.53
Sell
2639.00
Sell
MA20
2647.08
Sell
2644.19
Sell
MA50
2642.02
Sell
2629.46
Buy
MA100
2588.88
Buy
2581.96
Buy
MA200
2469.61
Buy
2516.67
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,026,471
Bid/Ask: 2,626.60 / 2,626.80
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:21:00.000052,"2,627.80 -35.90    -1.35%
05:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.429
Sell
STOCH(9,6)
23.866
Sell
STOCHRSI(14)
14.190
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
36.982
Sell
Williams %R
-86.827
Oversold
CCI(14)
-126.5043
Sell
ATR(14)
15.2107
Less Volatility
Highs/Lows(14)
-13.0785
Sell
Ultimate Oscillator
36.005
Sell
ROC
-1.616
Sell
Bull/Bear Power(13)
-21.6199
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2630.13
Sell
2633.51
Sell
MA10
2643.26
Sell
2638.51
Sell
MA20
2646.95
Sell
2643.93
Sell
MA50
2641.96
Sell
2629.36
Sell
MA100
2588.86
Buy
2581.91
Buy
MA200
2469.59
Buy
2516.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,049,666
Bid/Ask: 2,627.75 / 2,627.80
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:23:00.000053,"2,629.25 -34.45    -1.29%
05:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.429
Sell
STOCH(9,6)
23.866
Sell
STOCHRSI(14)
14.190
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
36.982
Sell
Williams %R
-86.827
Oversold
CCI(14)
-126.5043
Sell
ATR(14)
15.2107
Less Volatility
Highs/Lows(14)
-13.0785
Sell
Ultimate Oscillator
36.005
Sell
ROC
-1.616
Sell
Bull/Bear Power(13)
-21.6199
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2630.13
Sell
2633.51
Sell
MA10
2643.26
Sell
2638.51
Sell
MA20
2646.95
Sell
2643.93
Sell
MA50
2641.96
Sell
2629.36
Sell
MA100
2588.86
Buy
2581.91
Buy
MA200
2469.59
Buy
2516.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,075,413
Bid/Ask: 2,629.25 / 2,629.30
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:25:00.000053,"2,629.65 -34.05    -1.28%
05:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.429
Sell
STOCH(9,6)
23.866
Sell
STOCHRSI(14)
14.190
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
36.982
Sell
Williams %R
-86.827
Oversold
CCI(14)
-126.5043
Sell
ATR(14)
15.2107
Less Volatility
Highs/Lows(14)
-13.0785
Sell
Ultimate Oscillator
36.005
Sell
ROC
-1.616
Sell
Bull/Bear Power(13)
-21.6199
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2630.13
Sell
2633.51
Sell
MA10
2643.26
Sell
2638.51
Sell
MA20
2646.95
Sell
2643.93
Sell
MA50
2641.96
Sell
2629.36
Sell
MA100
2588.86
Buy
2581.91
Buy
MA200
2469.59
Buy
2516.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,096,391
Bid/Ask: 2,629.10 / 2,629.80
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:27:00.000056,"2,630.50 -33.20    -1.25%
05:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.429
Sell
STOCH(9,6)
23.866
Sell
STOCHRSI(14)
14.190
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
36.982
Sell
Williams %R
-86.827
Oversold
CCI(14)
-126.5043
Sell
ATR(14)
15.2107
Less Volatility
Highs/Lows(14)
-13.0785
Sell
Ultimate Oscillator
36.005
Sell
ROC
-1.616
Sell
Bull/Bear Power(13)
-21.6199
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2630.13
Sell
2633.51
Sell
MA10
2643.26
Sell
2638.51
Sell
MA20
2646.95
Sell
2643.93
Sell
MA50
2641.96
Sell
2629.36
Sell
MA100
2588.86
Buy
2581.91
Buy
MA200
2469.59
Buy
2516.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,119,299
Bid/Ask: 2,630.35 / 2,630.50
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:29:00.000053,"2,631.45 -32.25    -1.21%
05:28:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.429
Sell
STOCH(9,6)
23.866
Sell
STOCHRSI(14)
14.190
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
36.982
Sell
Williams %R
-86.827
Oversold
CCI(14)
-126.5043
Sell
ATR(14)
15.2107
Less Volatility
Highs/Lows(14)
-13.0785
Sell
Ultimate Oscillator
36.005
Sell
ROC
-1.616
Sell
Bull/Bear Power(13)
-21.6199
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2630.13
Sell
2633.51
Sell
MA10
2643.26
Sell
2638.51
Sell
MA20
2646.95
Sell
2643.93
Sell
MA50
2641.96
Sell
2629.36
Sell
MA100
2588.86
Buy
2581.91
Buy
MA200
2469.59
Buy
2516.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,141,676
Bid/Ask: 2,630.80 / 2,631.45
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:31:00.000055,"2,630.30 -33.40    -1.25%
05:30:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.549
Sell
STOCH(9,6)
23.954
Sell
STOCHRSI(14)
14.859
Oversold
MACD(12,26)
-3.240
Sell
ADX(14)
36.982
Sell
Williams %R
-86.346
Oversold
CCI(14)
-126.0819
Sell
ATR(14)
15.2107
Less Volatility
Highs/Lows(14)
-12.8285
Sell
Ultimate Oscillator
36.184
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-21.6919
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2630.18
Sell
2633.60
Sell
MA10
2643.29
Sell
2638.55
Sell
MA20
2646.96
Sell
2643.95
Sell
MA50
2641.97
Sell
2629.37
Sell
MA100
2588.86
Buy
2581.91
Buy
MA200
2469.59
Buy
2516.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,176,170
Bid/Ask: 2,630.20 / 2,630.30
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:33:00.000055,"2,626.25 -37.45    -1.41%
05:32:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.549
Sell
STOCH(9,6)
23.954
Sell
STOCHRSI(14)
14.859
Oversold
MACD(12,26)
-3.240
Sell
ADX(14)
36.982
Sell
Williams %R
-86.346
Oversold
CCI(14)
-126.0819
Sell
ATR(14)
15.2107
Less Volatility
Highs/Lows(14)
-12.8285
Sell
Ultimate Oscillator
36.184
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-21.6919
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2630.18
Sell
2633.60
Sell
MA10
2643.29
Sell
2638.55
Sell
MA20
2646.96
Sell
2643.95
Sell
MA50
2641.97
Sell
2629.37
Sell
MA100
2588.86
Buy
2581.91
Buy
MA200
2469.59
Buy
2516.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,231,813
Bid/Ask: 2,626.00 / 2,626.25
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:35:00.000057,"2,624.75 -38.95    -1.46%
05:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.549
Sell
STOCH(9,6)
23.954
Sell
STOCHRSI(14)
14.859
Oversold
MACD(12,26)
-3.240
Sell
ADX(14)
36.982
Sell
Williams %R
-86.346
Oversold
CCI(14)
-126.0819
Sell
ATR(14)
15.2107
Less Volatility
Highs/Lows(14)
-12.8285
Sell
Ultimate Oscillator
36.184
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-21.6919
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2630.18
Sell
2633.60
Sell
MA10
2643.29
Sell
2638.55
Sell
MA20
2646.96
Sell
2643.95
Sell
MA50
2641.97
Sell
2629.37
Sell
MA100
2588.86
Buy
2581.91
Buy
MA200
2469.59
Buy
2516.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,264,409
Bid/Ask: 2,624.70 / 2,624.75
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:37:00.000057,"2,625.00 -38.70    -1.45%
05:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.549
Sell
STOCH(9,6)
23.954
Sell
STOCHRSI(14)
14.859
Oversold
MACD(12,26)
-3.240
Sell
ADX(14)
36.982
Sell
Williams %R
-86.346
Oversold
CCI(14)
-126.0819
Sell
ATR(14)
15.2107
Less Volatility
Highs/Lows(14)
-12.8285
Sell
Ultimate Oscillator
36.184
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-21.6919
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2630.18
Sell
2633.60
Sell
MA10
2643.29
Sell
2638.55
Sell
MA20
2646.96
Sell
2643.95
Sell
MA50
2641.97
Sell
2629.37
Sell
MA100
2588.86
Buy
2581.91
Buy
MA200
2469.59
Buy
2516.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,301,019
Bid/Ask: 2,624.95 / 2,625.00
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:39:00.000058,"2,623.80 -39.90    -1.50%
05:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.549
Sell
STOCH(9,6)
23.954
Sell
STOCHRSI(14)
14.859
Oversold
MACD(12,26)
-3.240
Sell
ADX(14)
36.982
Sell
Williams %R
-86.346
Oversold
CCI(14)
-126.0819
Sell
ATR(14)
15.2107
Less Volatility
Highs/Lows(14)
-12.8285
Sell
Ultimate Oscillator
36.184
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-21.6919
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2630.18
Sell
2633.60
Sell
MA10
2643.29
Sell
2638.55
Sell
MA20
2646.96
Sell
2643.95
Sell
MA50
2641.97
Sell
2629.37
Sell
MA100
2588.86
Buy
2581.91
Buy
MA200
2469.59
Buy
2516.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,336,927
Bid/Ask: 2,623.45 / 2,623.80
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:41:00.000057,"2,624.75 -38.95    -1.46%
05:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.895
Sell
STOCH(9,6)
22.491
Sell
STOCHRSI(14)
5.647
Oversold
MACD(12,26)
-3.560
Sell
ADX(14)
37.725
Sell
Williams %R
-94.327
Oversold
CCI(14)
-139.0551
Sell
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
-16.7179
Sell
Ultimate Oscillator
34.981
Sell
ROC
-1.762
Sell
Bull/Bear Power(13)
-24.1560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2629.35
Sell
2632.21
Sell
MA10
2642.87
Sell
2637.80
Sell
MA20
2646.75
Sell
2643.56
Sell
MA50
2641.88
Sell
2629.20
Sell
MA100
2588.82
Buy
2581.83
Buy
MA200
2469.57
Buy
2516.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,392,555
Bid/Ask: 2,624.05 / 2,624.75
Day's Range: 2,620.70 - 2,669.90"
2022-04-05 09:43:00.000056,"2,625.40 -38.30    -1.44%
05:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.06
2610.88
2618.81
2632.63
2640.56
2654.38
2662.31
Fibonacci
2610.88
2619.19
2624.32
2632.63
2640.94
2646.07
2654.38
Camarilla
2620.77
2622.76
2624.76
2632.63
2628.74
2630.74
2632.73
Woodie's
2594.12
2609.41
2615.87
2631.16
2637.62
2652.91
2659.37
DeMark's
-
-
2614.85
2630.65
2636.60
-
-
Technical IndicatorsApr 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.895
Sell
STOCH(9,6)
22.491
Sell
STOCHRSI(14)
5.647
Oversold
MACD(12,26)
-3.560
Sell
ADX(14)
37.725
Sell
Williams %R
-94.327
Oversold
CCI(14)
-139.0551
Sell
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
-16.7179
Sell
Ultimate Oscillator
34.981
Sell
ROC
-1.762
Sell
Bull/Bear Power(13)
-24.1560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2629.35
Sell
2632.21
Sell
MA10
2642.87
Sell
2637.80
Sell
MA20
2646.75
Sell
2643.56
Sell
MA50
2641.88
Sell
2629.20
Sell
MA100
2588.82
Buy
2581.83
Buy
MA200
2469.57
Buy
2516.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,424,416
Bid/Ask: 2,625.90 / 2,626.00
Day's Range: 2,620.70 - 2,669.90"
