utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 07:30:00.000050,"2,628.60 -6.15    -0.23%
03:29:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.493
Neutral
STOCH(9,6)
40.998
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.950
Buy
ADX(14)
22.774
Sell
Williams %R
-78.508
Sell
CCI(14)
-79.3850
Sell
ATR(14)
13.7285
Less Volatility
Highs/Lows(14)
-5.4287
Sell
Ultimate Oscillator
46.803
Sell
ROC
-1.017
Sell
Bull/Bear Power(13)
-6.0080
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2638.01
Sell
2637.11
Sell
MA10
2637.94
Sell
2640.99
Sell
MA20
2648.42
Sell
2639.35
Sell
MA50
2621.13
Buy
2610.10
Buy
MA100
2543.32
Buy
2553.99
Buy
MA200
2438.71
Buy
2491.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,769,754
Bid/Ask: 2,628.60 / 2,628.65
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:32:00.000053,"2,627.50 -7.25    -0.28%
03:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.762
Neutral
STOCH(9,6)
38.709
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.600
Buy
ADX(14)
23.226
Sell
Williams %R
-86.850
Oversold
CCI(14)
-96.3531
Sell
ATR(14)
13.9821
Less Volatility
Highs/Lows(14)
-9.4251
Sell
Ultimate Oscillator
44.676
Sell
ROC
-1.177
Sell
Bull/Bear Power(13)
-8.3440
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2637.16
Sell
2635.69
Sell
MA10
2637.52
Sell
2640.22
Sell
MA20
2648.21
Sell
2638.94
Sell
MA50
2621.05
Buy
2609.94
Buy
MA100
2543.28
Buy
2553.91
Buy
MA200
2438.69
Buy
2491.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,783,222
Bid/Ask: 2,627.40 / 2,627.50
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:34:00.000053,"2,627.30 -7.45    -0.28%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.762
Neutral
STOCH(9,6)
38.709
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.600
Buy
ADX(14)
23.226
Sell
Williams %R
-86.850
Oversold
CCI(14)
-96.3531
Sell
ATR(14)
13.9821
Less Volatility
Highs/Lows(14)
-9.4251
Sell
Ultimate Oscillator
44.676
Sell
ROC
-1.177
Sell
Bull/Bear Power(13)
-8.3440
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2637.16
Sell
2635.69
Sell
MA10
2637.52
Sell
2640.22
Sell
MA20
2648.21
Sell
2638.94
Sell
MA50
2621.05
Buy
2609.94
Buy
MA100
2543.28
Buy
2553.91
Buy
MA200
2438.69
Buy
2491.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,804,922
Bid/Ask: 2,627.00 / 2,627.30
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:36:00.000056,"2,625.50 -9.25    -0.35%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.762
Neutral
STOCH(9,6)
38.709
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.600
Buy
ADX(14)
23.226
Sell
Williams %R
-86.850
Oversold
CCI(14)
-96.3531
Sell
ATR(14)
13.9821
Less Volatility
Highs/Lows(14)
-9.4251
Sell
Ultimate Oscillator
44.676
Sell
ROC
-1.177
Sell
Bull/Bear Power(13)
-8.3440
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2637.16
Sell
2635.69
Sell
MA10
2637.52
Sell
2640.22
Sell
MA20
2648.21
Sell
2638.94
Sell
MA50
2621.05
Buy
2609.94
Buy
MA100
2543.28
Buy
2553.91
Buy
MA200
2438.69
Buy
2491.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,819,941
Bid/Ask: 2,625.50 / 2,626.05
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:38:00.000053,"2,626.60 -8.15    -0.31%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.762
Neutral
STOCH(9,6)
38.709
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.600
Buy
ADX(14)
23.226
Sell
Williams %R
-86.850
Oversold
CCI(14)
-96.3531
Sell
ATR(14)
13.9821
Less Volatility
Highs/Lows(14)
-9.4251
Sell
Ultimate Oscillator
44.676
Sell
ROC
-1.177
Sell
Bull/Bear Power(13)
-8.3440
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2637.16
Sell
2635.69
Sell
MA10
2637.52
Sell
2640.22
Sell
MA20
2648.21
Sell
2638.94
Sell
MA50
2621.05
Buy
2609.94
Buy
MA100
2543.28
Buy
2553.91
Buy
MA200
2438.69
Buy
2491.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,834,998
Bid/Ask: 2,626.40 / 2,626.50
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:40:00.000053,"2,627.80 -6.95    -0.26%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.762
Neutral
STOCH(9,6)
38.709
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.600
Buy
ADX(14)
23.226
Sell
Williams %R
-86.850
Oversold
CCI(14)
-96.3531
Sell
ATR(14)
13.9821
Less Volatility
Highs/Lows(14)
-9.4251
Sell
Ultimate Oscillator
44.676
Sell
ROC
-1.177
Sell
Bull/Bear Power(13)
-8.3440
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2637.16
Sell
2635.69
Sell
MA10
2637.52
Sell
2640.22
Sell
MA20
2648.21
Sell
2638.94
Sell
MA50
2621.05
Buy
2609.94
Buy
MA100
2543.28
Buy
2553.91
Buy
MA200
2438.69
Buy
2491.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,847,459
Bid/Ask: 2,627.60 / 2,628.05
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:42:00.000056,"2,631.00 -3.75    -0.14%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.200
Neutral
STOCH(9,6)
39.948
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.790
Buy
ADX(14)
23.435
Sell
Williams %R
-82.336
Oversold
CCI(14)
-97.6302
Sell
ATR(14)
14.1892
Less Volatility
Highs/Lows(14)
-6.9179
Sell
Ultimate Oscillator
48.009
Sell
ROC
-1.090
Sell
Bull/Bear Power(13)
-11.9020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2637.62
Sell
2636.46
Sell
MA10
2637.75
Sell
2640.64
Sell
MA20
2648.32
Sell
2639.16
Sell
MA50
2621.09
Buy
2610.03
Buy
MA100
2543.30
Buy
2553.95
Buy
MA200
2438.70
Buy
2491.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,868,583
Bid/Ask: 2,630.50 / 2,630.95
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:44:00.000055,"2,630.00 -4.75    -0.18%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.200
Neutral
STOCH(9,6)
39.948
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.790
Buy
ADX(14)
23.435
Sell
Williams %R
-82.336
Oversold
CCI(14)
-97.6302
Sell
ATR(14)
14.1892
Less Volatility
Highs/Lows(14)
-6.9179
Sell
Ultimate Oscillator
48.009
Sell
ROC
-1.090
Sell
Bull/Bear Power(13)
-11.9020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2637.62
Sell
2636.46
Sell
MA10
2637.75
Sell
2640.64
Sell
MA20
2648.32
Sell
2639.16
Sell
MA50
2621.09
Buy
2610.03
Buy
MA100
2543.30
Buy
2553.95
Buy
MA200
2438.70
Buy
2491.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,881,380
Bid/Ask: 2,629.70 / 2,630.00
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:46:00.000054,"2,628.05 -6.70    -0.25%
03:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.200
Neutral
STOCH(9,6)
39.948
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.790
Buy
ADX(14)
23.435
Sell
Williams %R
-82.336
Oversold
CCI(14)
-97.6302
Sell
ATR(14)
14.1892
Less Volatility
Highs/Lows(14)
-6.9179
Sell
Ultimate Oscillator
48.009
Sell
ROC
-1.090
Sell
Bull/Bear Power(13)
-11.9020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2637.62
Sell
2636.46
Sell
MA10
2637.75
Sell
2640.64
Sell
MA20
2648.32
Sell
2639.16
Sell
MA50
2621.09
Buy
2610.03
Buy
MA100
2543.30
Buy
2553.95
Buy
MA200
2438.70
Buy
2491.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,891,764
Bid/Ask: 2,628.05 / 2,628.25
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:48:00.000053,"2,630.00 -4.75    -0.18%
03:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.200
Neutral
STOCH(9,6)
39.948
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.790
Buy
ADX(14)
23.435
Sell
Williams %R
-82.336
Oversold
CCI(14)
-97.6302
Sell
ATR(14)
14.1892
Less Volatility
Highs/Lows(14)
-6.9179
Sell
Ultimate Oscillator
48.009
Sell
ROC
-1.090
Sell
Bull/Bear Power(13)
-11.9020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2637.62
Sell
2636.46
Sell
MA10
2637.75
Sell
2640.64
Sell
MA20
2648.32
Sell
2639.16
Sell
MA50
2621.09
Buy
2610.03
Buy
MA100
2543.30
Buy
2553.95
Buy
MA200
2438.70
Buy
2491.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,906,660
Bid/Ask: 2,630.00 / 2,630.55
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:50:00.000054,"2,628.90 -5.85    -0.22%
03:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.200
Neutral
STOCH(9,6)
39.948
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.790
Buy
ADX(14)
23.435
Sell
Williams %R
-82.336
Oversold
CCI(14)
-97.6302
Sell
ATR(14)
14.1892
Less Volatility
Highs/Lows(14)
-6.9179
Sell
Ultimate Oscillator
48.009
Sell
ROC
-1.090
Sell
Bull/Bear Power(13)
-11.9020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2637.62
Sell
2636.46
Sell
MA10
2637.75
Sell
2640.64
Sell
MA20
2648.32
Sell
2639.16
Sell
MA50
2621.09
Buy
2610.03
Buy
MA100
2543.30
Buy
2553.95
Buy
MA200
2438.70
Buy
2491.28
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,924,201
Bid/Ask: 2,628.85 / 2,628.90
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:52:00.000056,"2,630.25 -4.50    -0.17%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.407
Neutral
STOCH(9,6)
39.274
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.690
Buy
ADX(14)
23.435
Sell
Williams %R
-84.789
Oversold
CCI(14)
-100.2788
Sell
ATR(14)
14.1892
Less Volatility
Highs/Lows(14)
-8.1679
Sell
Ultimate Oscillator
46.936
Sell
ROC
-1.137
Sell
Bull/Bear Power(13)
-11.5440
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2637.37
Sell
2636.04
Sell
MA10
2637.62
Sell
2640.41
Sell
MA20
2648.26
Sell
2639.04
Sell
MA50
2621.07
Buy
2609.98
Buy
MA100
2543.29
Buy
2553.93
Buy
MA200
2438.69
Buy
2491.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,933,523
Bid/Ask: 2,630.00 / 2,630.25
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:54:00.000053,"2,628.50 -6.25    -0.24%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.407
Neutral
STOCH(9,6)
39.274
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.690
Buy
ADX(14)
23.435
Sell
Williams %R
-84.789
Oversold
CCI(14)
-100.2788
Sell
ATR(14)
14.1892
Less Volatility
Highs/Lows(14)
-8.1679
Sell
Ultimate Oscillator
46.936
Sell
ROC
-1.137
Sell
Bull/Bear Power(13)
-11.5440
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2637.37
Sell
2636.04
Sell
MA10
2637.62
Sell
2640.41
Sell
MA20
2648.26
Sell
2639.04
Sell
MA50
2621.07
Buy
2609.98
Buy
MA100
2543.29
Buy
2553.93
Buy
MA200
2438.69
Buy
2491.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,941,415
Bid/Ask: 2,628.50 / 2,629.20
Day's Range: 2,622.00 - 2,648.00"
2022-04-01 07:56:00.000057,"2,627.60 -7.15    -0.27%
03:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.00
2634.25
2637.70
2639.95
2643.40
2645.65
2649.10
Fibonacci
2634.25
2636.43
2637.77
2639.95
2642.13
2643.47
2645.65
Camarilla
2639.58
2640.10
2640.63
2639.95
2641.67
2642.19
2642.72
Woodie's
2632.60
2634.55
2638.30
2640.25
2644.00
2645.95
2649.70
DeMark's
-
-
2638.83
2640.51
2644.52
-
-
Technical IndicatorsApr 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.407
Neutral
STOCH(9,6)
39.274
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.690
Buy
ADX(14)
23.435
Sell
Williams %R
-84.789
Oversold
CCI(14)
-100.2788
Sell
ATR(14)
14.1892
Less Volatility
Highs/Lows(14)
-8.1679
Sell
Ultimate Oscillator
46.936
Sell
ROC
-1.137
Sell
Bull/Bear Power(13)
-11.5440
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2637.37
Sell
2636.04
Sell
MA10
2637.62
Sell
2640.41
Sell
MA20
2648.26
Sell
2639.04
Sell
MA50
2621.07
Buy
2609.98
Buy
MA100
2543.29
Buy
2553.93
Buy
MA200
2438.69
Buy
2491.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,946,658
Bid/Ask: 2,627.50 / 2,627.60
Day's Range: 2,622.00 - 2,648.00"
