utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 09:44:00.000037,"1,435.75 -17.25    -1.19%
05:43:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
44.133
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.210
Buy
ADX(14)
47.099
Neutral
Williams %R
-100.000
Oversold
CCI(14)
-193.5221
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-9.7500
Sell
Ultimate Oscillator
36.967
Sell
ROC
-0.451
Sell
Bull/Bear Power(13)
-7.7941
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1446.14
Sell
1444.46
Sell
MA10
1449.50
Sell
1444.46
Sell
MA20
1439.26
Sell
1438.56
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.13
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,783,337
Bid/Ask: 1,435.70 / 1,435.75
Day's Range: 1,434.25 - 1,462.60"
2022-10-06 09:46:00.000039,"1,437.65 -15.35    -1.06%
05:45:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
44.133
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.210
Buy
ADX(14)
47.099
Neutral
Williams %R
-100.000
Oversold
CCI(14)
-193.5221
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-9.7500
Sell
Ultimate Oscillator
36.967
Sell
ROC
-0.451
Sell
Bull/Bear Power(13)
-7.7941
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1446.14
Sell
1444.46
Sell
MA10
1449.50
Sell
1444.46
Sell
MA20
1439.26
Sell
1438.56
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.13
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,836,919
Bid/Ask: 1,437.30 / 1,437.65
Day's Range: 1,434.25 - 1,462.60"
2022-10-06 09:48:00.000037,"1,437.15 -15.85    -1.09%
05:47:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
44.133
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.210
Buy
ADX(14)
47.099
Neutral
Williams %R
-100.000
Oversold
CCI(14)
-193.5221
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-9.7500
Sell
Ultimate Oscillator
36.967
Sell
ROC
-0.451
Sell
Bull/Bear Power(13)
-7.7941
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1446.14
Sell
1444.46
Sell
MA10
1449.50
Sell
1444.46
Sell
MA20
1439.26
Sell
1438.56
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.13
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,911,898
Bid/Ask: 1,437.00 / 1,437.15
Day's Range: 1,434.25 - 1,462.60"
2022-10-06 09:50:00.000041,"1,436.00 -17.00    -1.17%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
44.133
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.210
Buy
ADX(14)
47.099
Neutral
Williams %R
-100.000
Oversold
CCI(14)
-193.5221
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-9.7500
Sell
Ultimate Oscillator
36.967
Sell
ROC
-0.451
Sell
Bull/Bear Power(13)
-7.7941
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1446.14
Sell
1444.46
Sell
MA10
1449.50
Sell
1444.46
Sell
MA20
1439.26
Sell
1438.56
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.13
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,959,375
Bid/Ask: 1,435.55 / 1,436.00
Day's Range: 1,434.25 - 1,462.60"
2022-10-06 09:52:00.000039,"1,435.80 -17.20    -1.18%
05:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
47.592
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.210
Buy
ADX(14)
46.603
Neutral
Williams %R
-93.809
Oversold
CCI(14)
-201.0561
Oversold
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
-9.6322
Sell
Ultimate Oscillator
38.319
Sell
ROC
-0.451
Sell
Bull/Bear Power(13)
-9.4441
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.14
Sell
1444.46
Sell
MA10
1449.50
Sell
1444.46
Sell
MA20
1439.26
Sell
1438.56
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.13
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,045,719
Bid/Ask: 1,435.50 / 1,435.85
Day's Range: 1,434.20 - 1,462.60"
2022-10-06 09:54:00.000038,"1,438.00 -15.00    -1.03%
05:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
47.592
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.210
Buy
ADX(14)
46.603
Neutral
Williams %R
-93.809
Oversold
CCI(14)
-201.0561
Oversold
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
-9.6322
Sell
Ultimate Oscillator
38.319
Sell
ROC
-0.451
Sell
Bull/Bear Power(13)
-9.4441
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.14
Sell
1444.46
Sell
MA10
1449.50
Sell
1444.46
Sell
MA20
1439.26
Sell
1438.56
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.13
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,100,778
Bid/Ask: 1,437.95 / 1,438.00
Day's Range: 1,434.20 - 1,462.60"
2022-10-06 09:56:00.000038,"1,437.65 -15.35    -1.06%
05:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
47.592
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.210
Buy
ADX(14)
46.603
Neutral
Williams %R
-93.809
Oversold
CCI(14)
-201.0561
Oversold
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
-9.6322
Sell
Ultimate Oscillator
38.319
Sell
ROC
-0.451
Sell
Bull/Bear Power(13)
-9.4441
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.14
Sell
1444.46
Sell
MA10
1449.50
Sell
1444.46
Sell
MA20
1439.26
Sell
1438.56
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.13
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,164,694
Bid/Ask: 1,437.65 / 1,437.95
Day's Range: 1,434.20 - 1,462.60"
2022-10-06 09:58:00.000039,"1,437.50 -15.50    -1.07%
05:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
47.592
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.210
Buy
ADX(14)
46.603
Neutral
Williams %R
-93.809
Oversold
CCI(14)
-201.0561
Oversold
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
-9.6322
Sell
Ultimate Oscillator
38.319
Sell
ROC
-0.451
Sell
Bull/Bear Power(13)
-9.4441
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.14
Sell
1444.46
Sell
MA10
1449.50
Sell
1444.46
Sell
MA20
1439.26
Sell
1438.56
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.13
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,217,354
Bid/Ask: 1,437.45 / 1,437.50
Day's Range: 1,434.20 - 1,462.60"
2022-10-06 10:00:00.000038,"1,437.50 -15.50    -1.07%
05:59:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.328
Neutral
STOCH(9,6)
47.592
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.210
Buy
ADX(14)
46.603
Neutral
Williams %R
-93.809
Oversold
CCI(14)
-201.0561
Oversold
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
-9.6322
Sell
Ultimate Oscillator
38.319
Sell
ROC
-0.451
Sell
Bull/Bear Power(13)
-9.4441
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.14
Sell
1444.46
Sell
MA10
1449.50
Sell
1444.46
Sell
MA20
1439.26
Sell
1438.56
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.13
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,266,454
Bid/Ask: 1,437.00 / 1,437.50
Day's Range: 1,434.20 - 1,462.60"
2022-10-06 10:02:00.000039,"1,436.00 -17.00    -1.17%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.244
Neutral
STOCH(9,6)
47.530
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
46.603
Neutral
Williams %R
-94.184
Oversold
CCI(14)
-201.5076
Oversold
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
-9.7321
Sell
Ultimate Oscillator
38.195
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-9.4161
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.12
Sell
1444.42
Sell
MA10
1449.49
Sell
1444.44
Sell
MA20
1439.25
Sell
1438.55
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.12
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,272,756
Bid/Ask: 1,435.10 / 1,436.00
Day's Range: 1,434.20 - 1,462.60"
2022-10-06 10:04:00.000038,"1,437.00 -16.00    -1.10%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.244
Neutral
STOCH(9,6)
47.530
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
46.603
Neutral
Williams %R
-94.184
Oversold
CCI(14)
-201.5076
Oversold
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
-9.7321
Sell
Ultimate Oscillator
38.195
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-9.4161
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.12
Sell
1444.42
Sell
MA10
1449.49
Sell
1444.44
Sell
MA20
1439.25
Sell
1438.55
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.12
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,273,454
Bid/Ask: 0.00 / 0.00
Day's Range: 1,434.20 - 1,462.60"
2022-10-06 10:06:00.000040,"1,437.00 -16.00    -1.10%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.244
Neutral
STOCH(9,6)
47.530
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
46.603
Neutral
Williams %R
-94.184
Oversold
CCI(14)
-201.5076
Oversold
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
-9.7321
Sell
Ultimate Oscillator
38.195
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-9.4161
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.12
Sell
1444.42
Sell
MA10
1449.49
Sell
1444.44
Sell
MA20
1439.25
Sell
1438.55
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.12
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,273,454
Bid/Ask: 0.00 / 0.00
Day's Range: 1,434.20 - 1,462.60"
2022-10-06 10:08:00.000041,"1,437.00 -16.00    -1.10%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.244
Neutral
STOCH(9,6)
47.530
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
46.603
Neutral
Williams %R
-94.184
Oversold
CCI(14)
-201.5076
Oversold
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
-9.7321
Sell
Ultimate Oscillator
38.195
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-9.4161
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.12
Sell
1444.42
Sell
MA10
1449.49
Sell
1444.44
Sell
MA20
1439.25
Sell
1438.55
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.12
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,273,454
Bid/Ask: 0.00 / 0.00
Day's Range: 1,434.20 - 1,462.60"
2022-10-06 10:10:00.000039,"1,437.00 -16.00    -1.10%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.61
1431.93
1437.36
1444.68
1450.11
1457.43
1462.86
Fibonacci
1431.93
1436.80
1439.81
1444.68
1449.55
1452.56
1457.43
Camarilla
1439.29
1440.46
1441.63
1444.68
1443.97
1445.14
1446.31
Woodie's
1423.67
1431.46
1436.42
1444.21
1449.17
1456.96
1461.92
DeMark's
-
-
1434.65
1443.33
1447.40
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.244
Neutral
STOCH(9,6)
47.530
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
46.603
Neutral
Williams %R
-94.184
Oversold
CCI(14)
-201.5076
Oversold
ATR(14)
7.6643
Less Volatility
Highs/Lows(14)
-9.7321
Sell
Ultimate Oscillator
38.195
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-9.4161
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.12
Sell
1444.42
Sell
MA10
1449.49
Sell
1444.44
Sell
MA20
1439.25
Sell
1438.55
Sell
MA50
1416.87
Buy
1434.65
Buy
MA100
1447.23
Sell
1443.12
Sell
MA200
1472.54
Sell
1455.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,273,454
Bid/Ask: 0.00 / 0.00
Day's Range: 1,434.20 - 1,462.60"
