utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 07:30:00.000049,"2,010.55 +23.50    +1.18%
03:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.097
Buy
STOCH(9,6)
69.879
Buy
STOCHRSI(14)
61.594
Buy
MACD(12,26)
9.230
Buy
ADX(14)
51.865
Buy
Williams %R
-24.154
Buy
CCI(14)
119.1382
Buy
ATR(14)
9.4679
Less Volatility
Highs/Lows(14)
10.9107
Buy
Ultimate Oscillator
64.292
Buy
ROC
1.515
Buy
Bull/Bear Power(13)
29.9400
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2008.08
Sell
2004.96
Buy
MA10
1996.67
Buy
1997.54
Buy
MA20
1980.94
Buy
1988.24
Buy
MA50
1976.62
Buy
1990.94
Buy
MA100
2019.66
Sell
2014.77
Sell
MA200
2065.96
Sell
2065.73
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 801,015
Bid/Ask: 2,010.40 / 2,010.55
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:32:00.000052,"2,010.05 +23.00    +1.16%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.734
Buy
STOCH(9,6)
71.088
Buy
STOCHRSI(14)
72.145
Buy
MACD(12,26)
9.470
Buy
ADX(14)
51.865
Buy
Williams %R
-17.153
Overbought
CCI(14)
125.3694
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
13.8893
Buy
Ultimate Oscillator
67.775
Buy
ROC
1.667
Buy
Bull/Bear Power(13)
29.3819
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2008.68
Buy
2005.96
Buy
MA10
1996.97
Buy
1998.08
Buy
MA20
1981.09
Buy
1988.53
Buy
MA50
1976.68
Buy
1991.05
Buy
MA100
2019.69
Sell
2014.83
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 803,161
Bid/Ask: 2,010.05 / 2,010.35
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:34:00.000053,"2,010.60 +23.55    +1.19%
03:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.734
Buy
STOCH(9,6)
71.088
Buy
STOCHRSI(14)
72.145
Buy
MACD(12,26)
9.470
Buy
ADX(14)
51.865
Buy
Williams %R
-17.153
Overbought
CCI(14)
125.3694
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
13.8893
Buy
Ultimate Oscillator
67.775
Buy
ROC
1.667
Buy
Bull/Bear Power(13)
29.3819
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2008.68
Buy
2005.96
Buy
MA10
1996.97
Buy
1998.08
Buy
MA20
1981.09
Buy
1988.53
Buy
MA50
1976.68
Buy
1991.05
Buy
MA100
2019.69
Sell
2014.83
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 808,055
Bid/Ask: 2,010.00 / 2,010.60
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:36:00.000051,"2,009.95 +22.90    +1.15%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.734
Buy
STOCH(9,6)
71.088
Buy
STOCHRSI(14)
72.145
Buy
MACD(12,26)
9.470
Buy
ADX(14)
51.865
Buy
Williams %R
-17.153
Overbought
CCI(14)
125.3694
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
13.8893
Buy
Ultimate Oscillator
67.775
Buy
ROC
1.667
Buy
Bull/Bear Power(13)
29.3819
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2008.68
Buy
2005.96
Buy
MA10
1996.97
Buy
1998.08
Buy
MA20
1981.09
Buy
1988.53
Buy
MA50
1976.68
Buy
1991.05
Buy
MA100
2019.69
Sell
2014.83
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 810,427
Bid/Ask: 2,009.20 / 2,009.95
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:38:00.000051,"2,010.00 +22.95    +1.15%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.734
Buy
STOCH(9,6)
71.088
Buy
STOCHRSI(14)
72.145
Buy
MACD(12,26)
9.470
Buy
ADX(14)
51.865
Buy
Williams %R
-17.153
Overbought
CCI(14)
125.3694
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
13.8893
Buy
Ultimate Oscillator
67.775
Buy
ROC
1.667
Buy
Bull/Bear Power(13)
29.3819
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2008.68
Buy
2005.96
Buy
MA10
1996.97
Buy
1998.08
Buy
MA20
1981.09
Buy
1988.53
Buy
MA50
1976.68
Buy
1991.05
Buy
MA100
2019.69
Sell
2014.83
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 812,691
Bid/Ask: 2,009.70 / 2,010.00
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:40:00.000054,"2,010.00 +22.95    +1.15%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.734
Buy
STOCH(9,6)
71.088
Buy
STOCHRSI(14)
72.145
Buy
MACD(12,26)
9.470
Buy
ADX(14)
51.865
Buy
Williams %R
-17.153
Overbought
CCI(14)
125.3694
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
13.8893
Buy
Ultimate Oscillator
67.775
Buy
ROC
1.667
Buy
Bull/Bear Power(13)
29.3819
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2008.68
Buy
2005.96
Buy
MA10
1996.97
Buy
1998.08
Buy
MA20
1981.09
Buy
1988.53
Buy
MA50
1976.68
Buy
1991.05
Buy
MA100
2019.69
Sell
2014.83
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 819,294
Bid/Ask: 2,010.05 / 2,010.45
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:42:00.000051,"2,010.15 +23.10    +1.16%
03:41:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
71.290
Buy
STOCHRSI(14)
73.434
Buy
MACD(12,26)
9.510
Buy
ADX(14)
51.865
Buy
Williams %R
-15.986
Overbought
CCI(14)
126.3053
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
14.3893
Buy
Ultimate Oscillator
68.397
Buy
ROC
1.692
Buy
Bull/Bear Power(13)
29.2399
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2008.78
Buy
2006.12
Buy
MA10
1997.03
Buy
1998.17
Buy
MA20
1981.12
Buy
1988.58
Buy
MA50
1976.69
Buy
1991.07
Buy
MA100
2019.70
Sell
2014.84
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 821,360
Bid/Ask: 2,010.10 / 2,010.20
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:44:00.000049,"2,010.05 +23.00    +1.16%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
71.290
Buy
STOCHRSI(14)
73.434
Buy
MACD(12,26)
9.510
Buy
ADX(14)
51.865
Buy
Williams %R
-15.986
Overbought
CCI(14)
126.3053
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
14.3893
Buy
Ultimate Oscillator
68.397
Buy
ROC
1.692
Buy
Bull/Bear Power(13)
29.2399
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2008.78
Buy
2006.12
Buy
MA10
1997.03
Buy
1998.17
Buy
MA20
1981.12
Buy
1988.58
Buy
MA50
1976.69
Buy
1991.07
Buy
MA100
2019.70
Sell
2014.84
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 823,438
Bid/Ask: 2,010.05 / 2,010.15
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:46:00.000050,"2,011.25 +24.20    +1.22%
03:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
71.290
Buy
STOCHRSI(14)
73.434
Buy
MACD(12,26)
9.510
Buy
ADX(14)
51.865
Buy
Williams %R
-15.986
Overbought
CCI(14)
126.3053
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
14.3893
Buy
Ultimate Oscillator
68.397
Buy
ROC
1.692
Buy
Bull/Bear Power(13)
29.2399
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2008.78
Buy
2006.12
Buy
MA10
1997.03
Buy
1998.17
Buy
MA20
1981.12
Buy
1988.58
Buy
MA50
1976.69
Buy
1991.07
Buy
MA100
2019.70
Sell
2014.84
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 831,252
Bid/Ask: 2,011.15 / 2,011.25
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:48:00.000053,"2,013.05 +26.00    +1.31%
03:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
71.290
Buy
STOCHRSI(14)
73.434
Buy
MACD(12,26)
9.510
Buy
ADX(14)
51.865
Buy
Williams %R
-15.986
Overbought
CCI(14)
126.3053
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
14.3893
Buy
Ultimate Oscillator
68.397
Buy
ROC
1.692
Buy
Bull/Bear Power(13)
29.2399
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2008.78
Buy
2006.12
Buy
MA10
1997.03
Buy
1998.17
Buy
MA20
1981.12
Buy
1988.58
Buy
MA50
1976.69
Buy
1991.07
Buy
MA100
2019.70
Sell
2014.84
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 837,568
Bid/Ask: 2,013.00 / 2,013.05
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:50:00.000050,"2,014.40 +27.35    +1.38%
03:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.934
Buy
STOCH(9,6)
71.290
Buy
STOCHRSI(14)
73.434
Buy
MACD(12,26)
9.510
Buy
ADX(14)
51.865
Buy
Williams %R
-15.986
Overbought
CCI(14)
126.3053
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
14.3893
Buy
Ultimate Oscillator
68.397
Buy
ROC
1.692
Buy
Bull/Bear Power(13)
29.2399
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2008.78
Buy
2006.12
Buy
MA10
1997.03
Buy
1998.17
Buy
MA20
1981.12
Buy
1988.58
Buy
MA50
1976.69
Buy
1991.07
Buy
MA100
2019.70
Sell
2014.84
Sell
MA200
2065.98
Sell
2065.76
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 844,234
Bid/Ask: 2,014.35 / 2,014.40
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:52:00.000050,"2,014.25 +27.20    +1.37%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.638
Buy
STOCH(9,6)
73.104
Buy
STOCHRSI(14)
84.416
Overbought
MACD(12,26)
9.870
Buy
ADX(14)
51.865
Buy
Williams %R
-5.484
Overbought
CCI(14)
140.8090
Buy
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
18.6464
Buy
Ultimate Oscillator
70.851
Overbought
ROC
1.920
Buy
Bull/Bear Power(13)
31.3540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2009.68
Buy
2007.62
Buy
MA10
1997.47
Buy
1998.99
Buy
MA20
1981.34
Buy
1989.01
Buy
MA50
1976.78
Buy
1991.25
Buy
MA100
2019.74
Sell
2014.93
Buy
MA200
2066.00
Sell
2065.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 848,436
Bid/Ask: 2,014.25 / 2,014.45
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:54:00.000051,"2,014.25 +27.20    +1.37%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.638
Buy
STOCH(9,6)
73.104
Buy
STOCHRSI(14)
84.416
Overbought
MACD(12,26)
9.870
Buy
ADX(14)
51.865
Buy
Williams %R
-5.484
Overbought
CCI(14)
140.8090
Buy
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
18.6464
Buy
Ultimate Oscillator
70.851
Overbought
ROC
1.920
Buy
Bull/Bear Power(13)
31.3540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2009.68
Buy
2007.62
Buy
MA10
1997.47
Buy
1998.99
Buy
MA20
1981.34
Buy
1989.01
Buy
MA50
1976.78
Buy
1991.25
Buy
MA100
2019.74
Sell
2014.93
Buy
MA200
2066.00
Sell
2065.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 852,377
Bid/Ask: 2,014.20 / 2,014.25
Day's Range: 1,995.05 - 2,017.35"
2022-03-30 07:56:00.000051,"2,013.95 +26.90    +1.35%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1990.70
1997.85
2003.05
2010.20
2015.40
2022.55
2027.75
Fibonacci
1997.85
2002.57
2005.48
2010.20
2014.92
2017.83
2022.55
Camarilla
2004.85
2005.99
2007.12
2010.20
2009.38
2010.51
2011.65
Woodie's
1989.72
1997.36
2002.07
2009.71
2014.42
2022.06
2026.77
DeMark's
-
-
2000.45
2008.90
2012.80
-
-
Technical IndicatorsMar 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
66.638
Buy
STOCH(9,6)
73.104
Buy
STOCHRSI(14)
84.416
Overbought
MACD(12,26)
9.870
Buy
ADX(14)
51.865
Buy
Williams %R
-5.484
Overbought
CCI(14)
140.8090
Buy
ATR(14)
9.7321
Less Volatility
Highs/Lows(14)
18.6464
Buy
Ultimate Oscillator
70.851
Overbought
ROC
1.920
Buy
Bull/Bear Power(13)
31.3540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2009.68
Buy
2007.62
Buy
MA10
1997.47
Buy
1998.99
Buy
MA20
1981.34
Buy
1989.01
Buy
MA50
1976.78
Buy
1991.25
Buy
MA100
2019.74
Sell
2014.93
Buy
MA200
2066.00
Sell
2065.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 855,692
Bid/Ask: 2,013.90 / 2,013.95
Day's Range: 1,995.05 - 2,017.35"
