utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 10:31:00.000036,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:33:00.000038,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:35:00.000037,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:37:00.000037,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:39:00.000038,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:41:00.000036,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:43:00.000037,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:45:00.000038,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:47:00.000036,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:49:00.000037,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:51:00.000036,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:53:00.000039,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:55:00.000037,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:57:00.000038,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
2022-09-07 10:59:00.000036,"1,457.65 +2.55    +0.18%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.64
1451.57
1457.14
1460.07
1465.64
1468.57
1474.14
Fibonacci
1451.57
1454.82
1456.82
1460.07
1463.32
1465.32
1468.57
Camarilla
1460.36
1461.14
1461.92
1460.07
1463.48
1464.26
1465.04
Woodie's
1449.94
1452.22
1458.44
1460.72
1466.94
1469.22
1475.44
DeMark's
-
-
1458.60
1460.80
1467.10
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.814
Neutral
STOCH(9,6)
77.293
Buy
STOCHRSI(14)
70.938
Buy
MACD(12,26)
-0.660
Sell
ADX(14)
26.007
Sell
Williams %R
-29.222
Buy
CCI(14)
34.8206
Neutral
ATR(14)
8.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
68.020
Buy
ROC
0.666
Buy
Bull/Bear Power(13)
0.2040
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.88
Sell
1458.51
Sell
MA10
1455.60
Buy
1457.78
Sell
MA20
1456.70
Buy
1457.31
Buy
MA50
1461.97
Sell
1470.47
Sell
MA100
1502.19
Sell
1494.80
Sell
MA200
1545.79
Sell
1512.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,229
Bid/Ask: 0.00 / 0.00
Day's Range: 1,438.05 - 1,465.75"
