utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 07:57:00.000053,"1,479.05 -0.35    -0.02%
03:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.750
Buy
STOCH(9,6)
76.523
Buy
STOCHRSI(14)
80.066
Overbought
MACD(12,26)
4.150
Buy
ADX(14)
21.663
Buy
Williams %R
-12.717
Overbought
CCI(14)
98.0176
Buy
ATR(14)
11.8679
High Volatility
Highs/Lows(14)
7.3893
Buy
Ultimate Oscillator
52.523
Buy
ROC
1.422
Buy
Bull/Bear Power(13)
15.4940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1475.54
Buy
1477.95
Buy
MA10
1473.28
Buy
1473.76
Buy
MA20
1466.59
Buy
1470.18
Buy
MA50
1466.27
Buy
1462.03
Buy
MA100
1445.41
Buy
1461.40
Buy
MA200
1466.57
Buy
1467.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,031,887
Bid/Ask: 1,479.05 / 1,479.45
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 07:59:00.000050,"1,479.75 +0.35    +0.02%
03:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.750
Buy
STOCH(9,6)
76.523
Buy
STOCHRSI(14)
80.066
Overbought
MACD(12,26)
4.150
Buy
ADX(14)
21.663
Buy
Williams %R
-12.717
Overbought
CCI(14)
98.0176
Buy
ATR(14)
11.8679
High Volatility
Highs/Lows(14)
7.3893
Buy
Ultimate Oscillator
52.523
Buy
ROC
1.422
Buy
Bull/Bear Power(13)
15.4940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1475.54
Buy
1477.95
Buy
MA10
1473.28
Buy
1473.76
Buy
MA20
1466.59
Buy
1470.18
Buy
MA50
1466.27
Buy
1462.03
Buy
MA100
1445.41
Buy
1461.40
Buy
MA200
1466.57
Buy
1467.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,047,992
Bid/Ask: 1,479.50 / 1,479.75
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 08:01:00.000049,"1,479.65 +0.25    +0.02%
04:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1471.36
1474.68
1479.06
1482.38
1486.76
1490.08
1494.46
Fibonacci
1474.68
1477.62
1479.44
1482.38
1485.32
1487.14
1490.08
Camarilla
1481.33
1482.04
1482.74
1482.38
1484.16
1484.86
1485.57
Woodie's
1471.90
1474.95
1479.60
1482.65
1487.30
1490.35
1495.00
DeMark's
-
-
1480.73
1483.21
1488.43
-
-
Technical IndicatorsJul 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.750
Buy
STOCH(9,6)
76.523
Buy
STOCHRSI(14)
80.066
Overbought
MACD(12,26)
4.150
Buy
ADX(14)
21.663
Buy
Williams %R
-12.717
Overbought
CCI(14)
98.0176
Buy
ATR(14)
11.8679
High Volatility
Highs/Lows(14)
7.3893
Buy
Ultimate Oscillator
52.523
Buy
ROC
1.422
Buy
Bull/Bear Power(13)
15.4940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1475.54
Buy
1477.95
Buy
MA10
1473.28
Buy
1473.76
Buy
MA20
1466.59
Buy
1470.18
Buy
MA50
1466.27
Buy
1462.03
Buy
MA100
1445.41
Buy
1461.40
Buy
MA200
1466.57
Buy
1467.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,057,791
Bid/Ask: 1,479.25 / 1,479.35
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 08:03:00.000051,"1,479.90 +0.50    +0.03%
04:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.54
1471.17
1475.09
1479.72
1483.64
1488.27
1492.19
Fibonacci
1471.17
1474.44
1476.45
1479.72
1482.99
1485.00
1488.27
Camarilla
1476.65
1477.43
1478.22
1479.72
1479.78
1480.57
1481.35
Woodie's
1466.18
1470.99
1474.73
1479.54
1483.28
1488.09
1491.83
DeMark's
-
-
1473.13
1478.74
1481.67
-
-
Technical IndicatorsJul 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.433
Buy
STOCH(9,6)
74.317
Buy
STOCHRSI(14)
78.825
Overbought
MACD(12,26)
4.350
Buy
ADX(14)
17.315
Neutral
Williams %R
-13.295
Overbought
CCI(14)
84.0627
Buy
ATR(14)
11.7678
Less Volatility
Highs/Lows(14)
5.8464
Buy
Ultimate Oscillator
46.072
Sell
ROC
1.238
Buy
Bull/Bear Power(13)
12.5220
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1477.57
Buy
1478.85
Buy
MA10
1475.20
Buy
1474.58
Buy
MA20
1467.11
Buy
1471.00
Buy
MA50
1467.11
Buy
1462.69
Buy
MA100
1445.93
Buy
1461.79
Buy
MA200
1466.34
Buy
1467.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,068,818
Bid/Ask: 1,479.35 / 1,479.90
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 08:05:00.000049,"1,479.30 -0.10    -0.01%
04:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.54
1471.17
1475.09
1479.72
1483.64
1488.27
1492.19
Fibonacci
1471.17
1474.44
1476.45
1479.72
1482.99
1485.00
1488.27
Camarilla
1476.65
1477.43
1478.22
1479.72
1479.78
1480.57
1481.35
Woodie's
1466.18
1470.99
1474.73
1479.54
1483.28
1488.09
1491.83
DeMark's
-
-
1473.13
1478.74
1481.67
-
-
Technical IndicatorsJul 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.433
Buy
STOCH(9,6)
74.317
Buy
STOCHRSI(14)
78.825
Overbought
MACD(12,26)
4.350
Buy
ADX(14)
17.315
Neutral
Williams %R
-13.295
Overbought
CCI(14)
84.0627
Buy
ATR(14)
11.7678
Less Volatility
Highs/Lows(14)
5.8464
Buy
Ultimate Oscillator
46.072
Sell
ROC
1.238
Buy
Bull/Bear Power(13)
12.5220
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1477.57
Buy
1478.85
Buy
MA10
1475.20
Buy
1474.58
Buy
MA20
1467.11
Buy
1471.00
Buy
MA50
1467.11
Buy
1462.69
Buy
MA100
1445.93
Buy
1461.79
Buy
MA200
1466.34
Buy
1467.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,076,995
Bid/Ask: 1,479.10 / 1,479.30
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 08:07:00.000050,"1,478.25 -1.15    -0.08%
04:06:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.54
1471.17
1475.09
1479.72
1483.64
1488.27
1492.19
Fibonacci
1471.17
1474.44
1476.45
1479.72
1482.99
1485.00
1488.27
Camarilla
1476.65
1477.43
1478.22
1479.72
1479.78
1480.57
1481.35
Woodie's
1466.18
1470.99
1474.73
1479.54
1483.28
1488.09
1491.83
DeMark's
-
-
1473.13
1478.74
1481.67
-
-
Technical IndicatorsJul 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.433
Buy
STOCH(9,6)
74.317
Buy
STOCHRSI(14)
78.825
Overbought
MACD(12,26)
4.350
Buy
ADX(14)
17.315
Neutral
Williams %R
-13.295
Overbought
CCI(14)
84.0627
Buy
ATR(14)
11.7678
Less Volatility
Highs/Lows(14)
5.8464
Buy
Ultimate Oscillator
46.072
Sell
ROC
1.238
Buy
Bull/Bear Power(13)
12.5220
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1477.57
Buy
1478.85
Buy
MA10
1475.20
Buy
1474.58
Buy
MA20
1467.11
Buy
1471.00
Buy
MA50
1467.11
Buy
1462.69
Buy
MA100
1445.93
Buy
1461.79
Buy
MA200
1466.34
Buy
1467.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,083,894
Bid/Ask: 1,477.80 / 1,478.25
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 08:09:00.000051,"1,478.95 -0.45    -0.03%
04:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.54
1471.17
1475.09
1479.72
1483.64
1488.27
1492.19
Fibonacci
1471.17
1474.44
1476.45
1479.72
1482.99
1485.00
1488.27
Camarilla
1476.65
1477.43
1478.22
1479.72
1479.78
1480.57
1481.35
Woodie's
1466.18
1470.99
1474.73
1479.54
1483.28
1488.09
1491.83
DeMark's
-
-
1473.13
1478.74
1481.67
-
-
Technical IndicatorsJul 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.433
Buy
STOCH(9,6)
74.317
Buy
STOCHRSI(14)
78.825
Overbought
MACD(12,26)
4.350
Buy
ADX(14)
17.315
Neutral
Williams %R
-13.295
Overbought
CCI(14)
84.0627
Buy
ATR(14)
11.7678
Less Volatility
Highs/Lows(14)
5.8464
Buy
Ultimate Oscillator
46.072
Sell
ROC
1.238
Buy
Bull/Bear Power(13)
12.5220
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1477.57
Buy
1478.85
Buy
MA10
1475.20
Buy
1474.58
Buy
MA20
1467.11
Buy
1471.00
Buy
MA50
1467.11
Buy
1462.69
Buy
MA100
1445.93
Buy
1461.79
Buy
MA200
1466.34
Buy
1467.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,093,597
Bid/Ask: 1,478.85 / 1,478.95
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 08:11:00.000052,"1,480.75 +1.35    +0.09%
04:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.54
1471.17
1475.09
1479.72
1483.64
1488.27
1492.19
Fibonacci
1471.17
1474.44
1476.45
1479.72
1482.99
1485.00
1488.27
Camarilla
1476.65
1477.43
1478.22
1479.72
1479.78
1480.57
1481.35
Woodie's
1466.18
1470.99
1474.73
1479.54
1483.28
1488.09
1491.83
DeMark's
-
-
1473.13
1478.74
1481.67
-
-
Technical IndicatorsJul 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.075
Buy
STOCH(9,6)
73.874
Buy
STOCHRSI(14)
77.424
Overbought
MACD(12,26)
4.300
Buy
ADX(14)
17.315
Neutral
Williams %R
-14.798
Overbought
CCI(14)
78.8556
Buy
ATR(14)
11.8857
High Volatility
Highs/Lows(14)
5.1964
Buy
Ultimate Oscillator
46.346
Sell
ROC
1.194
Buy
Bull/Bear Power(13)
10.8060
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1477.44
Buy
1478.63
Buy
MA10
1475.13
Buy
1474.46
Buy
MA20
1467.07
Buy
1470.94
Buy
MA50
1467.10
Buy
1462.66
Buy
MA100
1445.93
Buy
1461.78
Buy
MA200
1466.34
Buy
1467.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,102,995
Bid/Ask: 1,480.85 / 1,480.90
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 08:13:00.000054,"1,481.00 +1.60    +0.11%
04:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.54
1471.17
1475.09
1479.72
1483.64
1488.27
1492.19
Fibonacci
1471.17
1474.44
1476.45
1479.72
1482.99
1485.00
1488.27
Camarilla
1476.65
1477.43
1478.22
1479.72
1479.78
1480.57
1481.35
Woodie's
1466.18
1470.99
1474.73
1479.54
1483.28
1488.09
1491.83
DeMark's
-
-
1473.13
1478.74
1481.67
-
-
Technical IndicatorsJul 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.075
Buy
STOCH(9,6)
73.874
Buy
STOCHRSI(14)
77.424
Overbought
MACD(12,26)
4.300
Buy
ADX(14)
17.315
Neutral
Williams %R
-14.798
Overbought
CCI(14)
78.8556
Buy
ATR(14)
11.8857
High Volatility
Highs/Lows(14)
5.1964
Buy
Ultimate Oscillator
46.346
Sell
ROC
1.194
Buy
Bull/Bear Power(13)
10.8060
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1477.44
Buy
1478.63
Buy
MA10
1475.13
Buy
1474.46
Buy
MA20
1467.07
Buy
1470.94
Buy
MA50
1467.10
Buy
1462.66
Buy
MA100
1445.93
Buy
1461.78
Buy
MA200
1466.34
Buy
1467.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,109,384
Bid/Ask: 1,480.95 / 1,481.00
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 08:15:00.000049,"1,480.35 +0.95    +0.06%
04:14:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.54
1471.17
1475.09
1479.72
1483.64
1488.27
1492.19
Fibonacci
1471.17
1474.44
1476.45
1479.72
1482.99
1485.00
1488.27
Camarilla
1476.65
1477.43
1478.22
1479.72
1479.78
1480.57
1481.35
Woodie's
1466.18
1470.99
1474.73
1479.54
1483.28
1488.09
1491.83
DeMark's
-
-
1473.13
1478.74
1481.67
-
-
Technical IndicatorsJul 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.075
Buy
STOCH(9,6)
73.874
Buy
STOCHRSI(14)
77.424
Overbought
MACD(12,26)
4.300
Buy
ADX(14)
17.315
Neutral
Williams %R
-14.798
Overbought
CCI(14)
78.8556
Buy
ATR(14)
11.8857
High Volatility
Highs/Lows(14)
5.1964
Buy
Ultimate Oscillator
46.346
Sell
ROC
1.194
Buy
Bull/Bear Power(13)
10.8060
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1477.44
Buy
1478.63
Buy
MA10
1475.13
Buy
1474.46
Buy
MA20
1467.07
Buy
1470.94
Buy
MA50
1467.10
Buy
1462.66
Buy
MA100
1445.93
Buy
1461.78
Buy
MA200
1466.34
Buy
1467.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,121,344
Bid/Ask: 1,480.30 / 1,480.35
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 08:17:00.000060,"1,480.75 +1.35    +0.09%
04:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.54
1471.17
1475.09
1479.72
1483.64
1488.27
1492.19
Fibonacci
1471.17
1474.44
1476.45
1479.72
1482.99
1485.00
1488.27
Camarilla
1476.65
1477.43
1478.22
1479.72
1479.78
1480.57
1481.35
Woodie's
1466.18
1470.99
1474.73
1479.54
1483.28
1488.09
1491.83
DeMark's
-
-
1473.13
1478.74
1481.67
-
-
Technical IndicatorsJul 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.075
Buy
STOCH(9,6)
73.874
Buy
STOCHRSI(14)
77.424
Overbought
MACD(12,26)
4.300
Buy
ADX(14)
17.315
Neutral
Williams %R
-14.798
Overbought
CCI(14)
78.8556
Buy
ATR(14)
11.8857
High Volatility
Highs/Lows(14)
5.1964
Buy
Ultimate Oscillator
46.346
Sell
ROC
1.194
Buy
Bull/Bear Power(13)
10.8060
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1477.44
Buy
1478.63
Buy
MA10
1475.13
Buy
1474.46
Buy
MA20
1467.07
Buy
1470.94
Buy
MA50
1467.10
Buy
1462.66
Buy
MA100
1445.93
Buy
1461.78
Buy
MA200
1466.34
Buy
1467.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,136,605
Bid/Ask: 1,480.15 / 1,480.35
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 08:19:00.000051,"1,477.65 -1.75    -0.12%
04:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.54
1471.17
1475.09
1479.72
1483.64
1488.27
1492.19
Fibonacci
1471.17
1474.44
1476.45
1479.72
1482.99
1485.00
1488.27
Camarilla
1476.65
1477.43
1478.22
1479.72
1479.78
1480.57
1481.35
Woodie's
1466.18
1470.99
1474.73
1479.54
1483.28
1488.09
1491.83
DeMark's
-
-
1473.13
1478.74
1481.67
-
-
Technical IndicatorsJul 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.075
Buy
STOCH(9,6)
73.874
Buy
STOCHRSI(14)
77.424
Overbought
MACD(12,26)
4.300
Buy
ADX(14)
17.315
Neutral
Williams %R
-14.798
Overbought
CCI(14)
78.8556
Buy
ATR(14)
11.8857
High Volatility
Highs/Lows(14)
5.1964
Buy
Ultimate Oscillator
46.346
Sell
ROC
1.194
Buy
Bull/Bear Power(13)
10.8060
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1477.44
Buy
1478.63
Buy
MA10
1475.13
Buy
1474.46
Buy
MA20
1467.07
Buy
1470.94
Buy
MA50
1467.10
Buy
1462.66
Buy
MA100
1445.93
Buy
1461.78
Buy
MA200
1466.34
Buy
1467.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,147,542
Bid/Ask: 1,477.65 / 1,477.70
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 08:21:00.000179,"1,476.45 -2.95    -0.20%
04:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.54
1471.17
1475.09
1479.72
1483.64
1488.27
1492.19
Fibonacci
1471.17
1474.44
1476.45
1479.72
1482.99
1485.00
1488.27
Camarilla
1476.65
1477.43
1478.22
1479.72
1479.78
1480.57
1481.35
Woodie's
1466.18
1470.99
1474.73
1479.54
1483.28
1488.09
1491.83
DeMark's
-
-
1473.13
1478.74
1481.67
-
-
Technical IndicatorsJul 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.972
Buy
STOCH(9,6)
72.784
Buy
STOCHRSI(14)
73.108
Buy
MACD(12,26)
4.160
Buy
ADX(14)
17.315
Neutral
Williams %R
-18.497
Overbought
CCI(14)
78.1360
Buy
ATR(14)
12.0250
High Volatility
Highs/Lows(14)
3.4821
Buy
Ultimate Oscillator
44.188
Sell
ROC
1.084
Buy
Bull/Bear Power(13)
12.5140
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1477.12
Buy
1478.10
Sell
MA10
1474.97
Buy
1474.17
Buy
MA20
1466.99
Buy
1470.79
Buy
MA50
1467.07
Buy
1462.60
Buy
MA100
1445.91
Buy
1461.75
Buy
MA200
1466.33
Buy
1467.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,156,700
Bid/Ask: 1,476.35 / 1,476.85
Day's Range: 1,462.00 - 1,486.75"
2022-07-04 08:23:00.000049,"1,476.40 -3.00    -0.20%
04:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.54
1471.17
1475.09
1479.72
1483.64
1488.27
1492.19
Fibonacci
1471.17
1474.44
1476.45
1479.72
1482.99
1485.00
1488.27
Camarilla
1476.65
1477.43
1478.22
1479.72
1479.78
1480.57
1481.35
Woodie's
1466.18
1470.99
1474.73
1479.54
1483.28
1488.09
1491.83
DeMark's
-
-
1473.13
1478.74
1481.67
-
-
Technical IndicatorsJul 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.972
Buy
STOCH(9,6)
72.784
Buy
STOCHRSI(14)
73.108
Buy
MACD(12,26)
4.160
Buy
ADX(14)
17.315
Neutral
Williams %R
-18.497
Overbought
CCI(14)
78.1360
Buy
ATR(14)
12.0250
High Volatility
Highs/Lows(14)
3.4821
Buy
Ultimate Oscillator
44.188
Sell
ROC
1.084
Buy
Bull/Bear Power(13)
12.5140
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1477.12
Buy
1478.10
Sell
MA10
1474.97
Buy
1474.17
Buy
MA20
1466.99
Buy
1470.79
Buy
MA50
1467.07
Buy
1462.60
Buy
MA100
1445.91
Buy
1461.75
Buy
MA200
1466.33
Buy
1467.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,165,237
Bid/Ask: 1,476.25 / 1,476.40
Day's Range: 1,462.00 - 1,486.75"
