utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 10:03:00.000037,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.679
Neutral
STOCH(9,6)
24.987
Sell
STOCHRSI(14)
24.934
Oversold
MACD(12,26)
-2.110
Sell
ADX(14)
33.582
Sell
Williams %R
-73.846
Sell
CCI(14)
-101.4057
Sell
ATR(14)
16.6179
Less Volatility
Highs/Lows(14)
-4.0857
Sell
Ultimate Oscillator
37.267
Sell
ROC
-1.742
Sell
Bull/Bear Power(13)
-28.2440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.85
Buy
2597.64
Sell
MA10
2608.34
Sell
2602.67
Sell
MA20
2610.68
Sell
2602.10
Sell
MA50
2602.29
Sell
2597.61
Sell
MA100
2585.74
Buy
2567.67
Buy
MA200
2486.61
Buy
2503.49
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:05:00.000039,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.679
Neutral
STOCH(9,6)
24.987
Sell
STOCHRSI(14)
24.934
Oversold
MACD(12,26)
-2.110
Sell
ADX(14)
33.582
Sell
Williams %R
-73.846
Sell
CCI(14)
-101.4057
Sell
ATR(14)
16.6179
Less Volatility
Highs/Lows(14)
-4.0857
Sell
Ultimate Oscillator
37.267
Sell
ROC
-1.742
Sell
Bull/Bear Power(13)
-28.2440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.85
Buy
2597.64
Sell
MA10
2608.34
Sell
2602.67
Sell
MA20
2610.68
Sell
2602.10
Sell
MA50
2602.29
Sell
2597.61
Sell
MA100
2585.74
Buy
2567.67
Buy
MA200
2486.61
Buy
2503.49
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:07:00.000037,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.679
Neutral
STOCH(9,6)
24.987
Sell
STOCHRSI(14)
24.934
Oversold
MACD(12,26)
-2.110
Sell
ADX(14)
33.582
Sell
Williams %R
-73.846
Sell
CCI(14)
-101.4057
Sell
ATR(14)
16.6179
Less Volatility
Highs/Lows(14)
-4.0857
Sell
Ultimate Oscillator
37.267
Sell
ROC
-1.742
Sell
Bull/Bear Power(13)
-28.2440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.85
Buy
2597.64
Sell
MA10
2608.34
Sell
2602.67
Sell
MA20
2610.68
Sell
2602.10
Sell
MA50
2602.29
Sell
2597.61
Sell
MA100
2585.74
Buy
2567.67
Buy
MA200
2486.61
Buy
2503.49
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:09:00.000035,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.79
2574.17
2579.84
2589.22
2594.89
2604.27
2609.94
Fibonacci
2574.17
2579.92
2583.47
2589.22
2594.97
2598.52
2604.27
Camarilla
2581.36
2582.74
2584.12
2589.22
2586.88
2588.26
2589.64
Woodie's
2562.93
2573.24
2577.98
2588.29
2593.03
2603.34
2608.08
DeMark's
-
-
2577.00
2587.80
2592.05
-
-
Technical IndicatorsAug 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.679
Neutral
STOCH(9,6)
24.987
Sell
STOCHRSI(14)
24.934
Oversold
MACD(12,26)
-2.110
Sell
ADX(14)
33.582
Sell
Williams %R
-73.846
Sell
CCI(14)
-101.4057
Sell
ATR(14)
16.6179
Less Volatility
Highs/Lows(14)
-4.0857
Sell
Ultimate Oscillator
37.267
Sell
ROC
-1.742
Sell
Bull/Bear Power(13)
-28.2440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.85
Buy
2597.64
Sell
MA10
2608.34
Sell
2602.67
Sell
MA20
2610.68
Sell
2602.10
Sell
MA50
2602.29
Sell
2597.61
Sell
MA100
2585.74
Buy
2567.67
Buy
MA200
2486.61
Buy
2503.49
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:11:00.000035,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.66
2574.33
2585.66
2591.33
2602.66
2608.33
2619.66
Fibonacci
2574.33
2580.82
2584.84
2591.33
2597.82
2601.84
2608.33
Camarilla
2592.32
2593.88
2595.44
2591.33
2598.56
2600.12
2601.68
Woodie's
2571.50
2575.75
2588.50
2592.75
2605.50
2609.75
2622.50
DeMark's
-
-
2588.50
2592.75
2605.50
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.246
Neutral
STOCH(9,6)
20.239
Sell
STOCHRSI(14)
17.361
Oversold
MACD(12,26)
-2.230
Sell
ADX(14)
32.605
Sell
Williams %R
-80.000
Sell
CCI(14)
-81.3647
Sell
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
-6.6000
Sell
Ultimate Oscillator
40.378
Sell
ROC
-0.809
Sell
Bull/Bear Power(13)
-17.1460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.25
Buy
2596.44
Sell
MA10
2606.17
Sell
2600.56
Sell
MA20
2610.73
Sell
2600.58
Sell
MA50
2601.38
Sell
2597.46
Sell
MA100
2586.52
Buy
2568.11
Buy
MA200
2487.95
Buy
2504.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:13:00.000035,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.66
2574.33
2585.66
2591.33
2602.66
2608.33
2619.66
Fibonacci
2574.33
2580.82
2584.84
2591.33
2597.82
2601.84
2608.33
Camarilla
2592.32
2593.88
2595.44
2591.33
2598.56
2600.12
2601.68
Woodie's
2571.50
2575.75
2588.50
2592.75
2605.50
2609.75
2622.50
DeMark's
-
-
2588.50
2592.75
2605.50
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.246
Neutral
STOCH(9,6)
20.239
Sell
STOCHRSI(14)
17.361
Oversold
MACD(12,26)
-2.230
Sell
ADX(14)
32.605
Sell
Williams %R
-80.000
Sell
CCI(14)
-81.3647
Sell
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
-6.6000
Sell
Ultimate Oscillator
40.378
Sell
ROC
-0.809
Sell
Bull/Bear Power(13)
-17.1460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.25
Buy
2596.44
Sell
MA10
2606.17
Sell
2600.56
Sell
MA20
2610.73
Sell
2600.58
Sell
MA50
2601.38
Sell
2597.46
Sell
MA100
2586.52
Buy
2568.11
Buy
MA200
2487.95
Buy
2504.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:15:00.000038,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.66
2574.33
2585.66
2591.33
2602.66
2608.33
2619.66
Fibonacci
2574.33
2580.82
2584.84
2591.33
2597.82
2601.84
2608.33
Camarilla
2592.32
2593.88
2595.44
2591.33
2598.56
2600.12
2601.68
Woodie's
2571.50
2575.75
2588.50
2592.75
2605.50
2609.75
2622.50
DeMark's
-
-
2588.50
2592.75
2605.50
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.246
Neutral
STOCH(9,6)
20.239
Sell
STOCHRSI(14)
17.361
Oversold
MACD(12,26)
-2.230
Sell
ADX(14)
32.605
Sell
Williams %R
-80.000
Sell
CCI(14)
-81.3647
Sell
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
-6.6000
Sell
Ultimate Oscillator
40.378
Sell
ROC
-0.809
Sell
Bull/Bear Power(13)
-17.1460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.25
Buy
2596.44
Sell
MA10
2606.17
Sell
2600.56
Sell
MA20
2610.73
Sell
2600.58
Sell
MA50
2601.38
Sell
2597.46
Sell
MA100
2586.52
Buy
2568.11
Buy
MA200
2487.95
Buy
2504.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:17:00.000039,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.66
2574.33
2585.66
2591.33
2602.66
2608.33
2619.66
Fibonacci
2574.33
2580.82
2584.84
2591.33
2597.82
2601.84
2608.33
Camarilla
2592.32
2593.88
2595.44
2591.33
2598.56
2600.12
2601.68
Woodie's
2571.50
2575.75
2588.50
2592.75
2605.50
2609.75
2622.50
DeMark's
-
-
2588.50
2592.75
2605.50
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.246
Neutral
STOCH(9,6)
20.239
Sell
STOCHRSI(14)
17.361
Oversold
MACD(12,26)
-2.230
Sell
ADX(14)
32.605
Sell
Williams %R
-80.000
Sell
CCI(14)
-81.3647
Sell
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
-6.6000
Sell
Ultimate Oscillator
40.378
Sell
ROC
-0.809
Sell
Bull/Bear Power(13)
-17.1460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.25
Buy
2596.44
Sell
MA10
2606.17
Sell
2600.56
Sell
MA20
2610.73
Sell
2600.58
Sell
MA50
2601.38
Sell
2597.46
Sell
MA100
2586.52
Buy
2568.11
Buy
MA200
2487.95
Buy
2504.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:19:00.000040,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.66
2574.33
2585.66
2591.33
2602.66
2608.33
2619.66
Fibonacci
2574.33
2580.82
2584.84
2591.33
2597.82
2601.84
2608.33
Camarilla
2592.32
2593.88
2595.44
2591.33
2598.56
2600.12
2601.68
Woodie's
2571.50
2575.75
2588.50
2592.75
2605.50
2609.75
2622.50
DeMark's
-
-
2588.50
2592.75
2605.50
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.246
Neutral
STOCH(9,6)
20.239
Sell
STOCHRSI(14)
17.361
Oversold
MACD(12,26)
-2.230
Sell
ADX(14)
32.605
Sell
Williams %R
-80.000
Sell
CCI(14)
-81.3647
Sell
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
-6.6000
Sell
Ultimate Oscillator
40.378
Sell
ROC
-0.809
Sell
Bull/Bear Power(13)
-17.1460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.25
Buy
2596.44
Sell
MA10
2606.17
Sell
2600.56
Sell
MA20
2610.73
Sell
2600.58
Sell
MA50
2601.38
Sell
2597.46
Sell
MA100
2586.52
Buy
2568.11
Buy
MA200
2487.95
Buy
2504.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:21:00.000037,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.66
2574.33
2585.66
2591.33
2602.66
2608.33
2619.66
Fibonacci
2574.33
2580.82
2584.84
2591.33
2597.82
2601.84
2608.33
Camarilla
2592.32
2593.88
2595.44
2591.33
2598.56
2600.12
2601.68
Woodie's
2571.50
2575.75
2588.50
2592.75
2605.50
2609.75
2622.50
DeMark's
-
-
2588.50
2592.75
2605.50
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.246
Neutral
STOCH(9,6)
20.239
Sell
STOCHRSI(14)
17.361
Oversold
MACD(12,26)
-2.230
Sell
ADX(14)
32.605
Sell
Williams %R
-80.000
Sell
CCI(14)
-81.3647
Sell
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
-6.6000
Sell
Ultimate Oscillator
40.378
Sell
ROC
-0.809
Sell
Bull/Bear Power(13)
-17.1460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.25
Buy
2596.44
Sell
MA10
2606.17
Sell
2600.56
Sell
MA20
2610.73
Sell
2600.58
Sell
MA50
2601.38
Sell
2597.46
Sell
MA100
2586.52
Buy
2568.11
Buy
MA200
2487.95
Buy
2504.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:23:00.000038,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.66
2574.33
2585.66
2591.33
2602.66
2608.33
2619.66
Fibonacci
2574.33
2580.82
2584.84
2591.33
2597.82
2601.84
2608.33
Camarilla
2592.32
2593.88
2595.44
2591.33
2598.56
2600.12
2601.68
Woodie's
2571.50
2575.75
2588.50
2592.75
2605.50
2609.75
2622.50
DeMark's
-
-
2588.50
2592.75
2605.50
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.246
Neutral
STOCH(9,6)
20.239
Sell
STOCHRSI(14)
17.361
Oversold
MACD(12,26)
-2.230
Sell
ADX(14)
32.605
Sell
Williams %R
-80.000
Sell
CCI(14)
-81.3647
Sell
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
-6.6000
Sell
Ultimate Oscillator
40.378
Sell
ROC
-0.809
Sell
Bull/Bear Power(13)
-17.1460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.25
Buy
2596.44
Sell
MA10
2606.17
Sell
2600.56
Sell
MA20
2610.73
Sell
2600.58
Sell
MA50
2601.38
Sell
2597.46
Sell
MA100
2586.52
Buy
2568.11
Buy
MA200
2487.95
Buy
2504.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:25:00.000038,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.66
2574.33
2585.66
2591.33
2602.66
2608.33
2619.66
Fibonacci
2574.33
2580.82
2584.84
2591.33
2597.82
2601.84
2608.33
Camarilla
2592.32
2593.88
2595.44
2591.33
2598.56
2600.12
2601.68
Woodie's
2571.50
2575.75
2588.50
2592.75
2605.50
2609.75
2622.50
DeMark's
-
-
2588.50
2592.75
2605.50
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.246
Neutral
STOCH(9,6)
20.239
Sell
STOCHRSI(14)
17.361
Oversold
MACD(12,26)
-2.230
Sell
ADX(14)
32.605
Sell
Williams %R
-80.000
Sell
CCI(14)
-81.3647
Sell
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
-6.6000
Sell
Ultimate Oscillator
40.378
Sell
ROC
-0.809
Sell
Bull/Bear Power(13)
-17.1460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.25
Buy
2596.44
Sell
MA10
2606.17
Sell
2600.56
Sell
MA20
2610.73
Sell
2600.58
Sell
MA50
2601.38
Sell
2597.46
Sell
MA100
2586.52
Buy
2568.11
Buy
MA200
2487.95
Buy
2504.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:27:00.000038,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.66
2574.33
2585.66
2591.33
2602.66
2608.33
2619.66
Fibonacci
2574.33
2580.82
2584.84
2591.33
2597.82
2601.84
2608.33
Camarilla
2592.32
2593.88
2595.44
2591.33
2598.56
2600.12
2601.68
Woodie's
2571.50
2575.75
2588.50
2592.75
2605.50
2609.75
2622.50
DeMark's
-
-
2588.50
2592.75
2605.50
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.246
Neutral
STOCH(9,6)
20.239
Sell
STOCHRSI(14)
17.361
Oversold
MACD(12,26)
-2.230
Sell
ADX(14)
32.605
Sell
Williams %R
-80.000
Sell
CCI(14)
-81.3647
Sell
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
-6.6000
Sell
Ultimate Oscillator
40.378
Sell
ROC
-0.809
Sell
Bull/Bear Power(13)
-17.1460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.25
Buy
2596.44
Sell
MA10
2606.17
Sell
2600.56
Sell
MA20
2610.73
Sell
2600.58
Sell
MA50
2601.38
Sell
2597.46
Sell
MA100
2586.52
Buy
2568.11
Buy
MA200
2487.95
Buy
2504.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
2022-08-01 10:29:00.000037,"2,593.00 -44.40    -1.68%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.66
2574.33
2585.66
2591.33
2602.66
2608.33
2619.66
Fibonacci
2574.33
2580.82
2584.84
2591.33
2597.82
2601.84
2608.33
Camarilla
2592.32
2593.88
2595.44
2591.33
2598.56
2600.12
2601.68
Woodie's
2571.50
2575.75
2588.50
2592.75
2605.50
2609.75
2622.50
DeMark's
-
-
2588.50
2592.75
2605.50
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
46.246
Neutral
STOCH(9,6)
20.239
Sell
STOCHRSI(14)
17.361
Oversold
MACD(12,26)
-2.230
Sell
ADX(14)
32.605
Sell
Williams %R
-80.000
Sell
CCI(14)
-81.3647
Sell
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
-6.6000
Sell
Ultimate Oscillator
40.378
Sell
ROC
-0.809
Sell
Bull/Bear Power(13)
-17.1460
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.25
Buy
2596.44
Sell
MA10
2606.17
Sell
2600.56
Sell
MA20
2610.73
Sell
2600.58
Sell
MA50
2601.38
Sell
2597.46
Sell
MA100
2586.52
Buy
2568.11
Buy
MA200
2487.95
Buy
2504.27
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,559,725
Bid/Ask: 0.00 / 0.00
Day's Range: 2,580.00 - 2,638.00"
