utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 09:18:00.000051,"1,427.30 -13.25    -0.92%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.685
Sell
STOCH(9,6)
33.180
Sell
STOCHRSI(14)
30.369
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
43.348
Neutral
Williams %R
-54.125
Neutral
CCI(14)
-74.1096
Sell
ATR(14)
9.2321
Less Volatility
Highs/Lows(14)
-2.2643
Sell
Ultimate Oscillator
42.767
Sell
ROC
0.978
Buy
Bull/Bear Power(13)
-6.0520
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1431.35
Sell
1431.92
Sell
MA10
1435.29
Sell
1432.67
Sell
MA20
1432.70
Sell
1440.80
Sell
MA50
1467.64
Sell
1459.95
Sell
MA100
1489.76
Sell
1473.59
Sell
MA200
1481.79
Sell
1501.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,111,353
Bid/Ask: 1,427.15 / 1,427.30
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 09:20:00.000055,"1,426.20 -14.35    -1.00%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.685
Sell
STOCH(9,6)
33.180
Sell
STOCHRSI(14)
30.369
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
43.348
Neutral
Williams %R
-54.125
Neutral
CCI(14)
-74.1096
Sell
ATR(14)
9.2321
Less Volatility
Highs/Lows(14)
-2.2643
Sell
Ultimate Oscillator
42.767
Sell
ROC
0.978
Buy
Bull/Bear Power(13)
-6.0520
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1431.35
Sell
1431.92
Sell
MA10
1435.29
Sell
1432.67
Sell
MA20
1432.70
Sell
1440.80
Sell
MA50
1467.64
Sell
1459.95
Sell
MA100
1489.76
Sell
1473.59
Sell
MA200
1481.79
Sell
1501.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,133,201
Bid/Ask: 1,426.35 / 1,426.55
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 09:22:00.000054,"1,426.45 -14.10    -0.98%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.836
Sell
STOCH(9,6)
30.395
Sell
STOCHRSI(14)
6.535
Oversold
MACD(12,26)
-11.460
Sell
ADX(14)
42.822
Neutral
Williams %R
-63.821
Sell
CCI(14)
-103.9041
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-5.3857
Sell
Ultimate Oscillator
41.008
Sell
ROC
0.742
Buy
Bull/Bear Power(13)
-8.2940
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.68
Sell
1430.81
Sell
MA10
1434.95
Sell
1432.06
Sell
MA20
1432.54
Sell
1440.48
Sell
MA50
1467.57
Sell
1459.82
Sell
MA100
1489.72
Sell
1473.52
Sell
MA200
1481.78
Sell
1501.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,159,732
Bid/Ask: 1,426.45 / 1,426.50
Day's Range: 1,425.35 - 1,446.40"
2022-06-15 09:24:00.000052,"1,427.25 -13.30    -0.92%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.836
Sell
STOCH(9,6)
30.395
Sell
STOCHRSI(14)
6.535
Oversold
MACD(12,26)
-11.460
Sell
ADX(14)
42.822
Neutral
Williams %R
-63.821
Sell
CCI(14)
-103.9041
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-5.3857
Sell
Ultimate Oscillator
41.008
Sell
ROC
0.742
Buy
Bull/Bear Power(13)
-8.2940
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.68
Sell
1430.81
Sell
MA10
1434.95
Sell
1432.06
Sell
MA20
1432.54
Sell
1440.48
Sell
MA50
1467.57
Sell
1459.82
Sell
MA100
1489.72
Sell
1473.52
Sell
MA200
1481.78
Sell
1501.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,202,297
Bid/Ask: 1,427.00 / 1,427.25
Day's Range: 1,425.20 - 1,446.40"
2022-06-15 09:26:00.000050,"1,425.10 -15.45    -1.07%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.836
Sell
STOCH(9,6)
30.395
Sell
STOCHRSI(14)
6.535
Oversold
MACD(12,26)
-11.460
Sell
ADX(14)
42.822
Neutral
Williams %R
-63.821
Sell
CCI(14)
-103.9041
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-5.3857
Sell
Ultimate Oscillator
41.008
Sell
ROC
0.742
Buy
Bull/Bear Power(13)
-8.2940
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.68
Sell
1430.81
Sell
MA10
1434.95
Sell
1432.06
Sell
MA20
1432.54
Sell
1440.48
Sell
MA50
1467.57
Sell
1459.82
Sell
MA100
1489.72
Sell
1473.52
Sell
MA200
1481.78
Sell
1501.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,223,709
Bid/Ask: 1,425.10 / 1,425.15
Day's Range: 1,425.05 - 1,446.40"
2022-06-15 09:28:00.000053,"1,427.80 -12.75    -0.89%
05:27:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.836
Sell
STOCH(9,6)
30.395
Sell
STOCHRSI(14)
6.535
Oversold
MACD(12,26)
-11.460
Sell
ADX(14)
42.822
Neutral
Williams %R
-63.821
Sell
CCI(14)
-103.9041
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-5.3857
Sell
Ultimate Oscillator
41.008
Sell
ROC
0.742
Buy
Bull/Bear Power(13)
-8.2940
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.68
Sell
1430.81
Sell
MA10
1434.95
Sell
1432.06
Sell
MA20
1432.54
Sell
1440.48
Sell
MA50
1467.57
Sell
1459.82
Sell
MA100
1489.72
Sell
1473.52
Sell
MA200
1481.78
Sell
1501.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,259,358
Bid/Ask: 1,427.75 / 1,427.80
Day's Range: 1,425.05 - 1,446.40"
2022-06-15 09:30:00.000051,"1,427.05 -13.50    -0.94%
05:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.836
Sell
STOCH(9,6)
30.395
Sell
STOCHRSI(14)
6.535
Oversold
MACD(12,26)
-11.460
Sell
ADX(14)
42.822
Neutral
Williams %R
-63.821
Sell
CCI(14)
-103.9041
Sell
ATR(14)
9.4607
Less Volatility
Highs/Lows(14)
-5.3857
Sell
Ultimate Oscillator
41.008
Sell
ROC
0.742
Buy
Bull/Bear Power(13)
-8.2940
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.68
Sell
1430.81
Sell
MA10
1434.95
Sell
1432.06
Sell
MA20
1432.54
Sell
1440.48
Sell
MA50
1467.57
Sell
1459.82
Sell
MA100
1489.72
Sell
1473.52
Sell
MA200
1481.78
Sell
1501.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,285,661
Bid/Ask: 1,427.00 / 1,427.05
Day's Range: 1,425.05 - 1,446.40"
2022-06-15 09:32:00.000050,"1,422.40 -18.15    -1.26%
05:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.127
Sell
STOCH(9,6)
32.193
Sell
STOCHRSI(14)
10.286
Oversold
MACD(12,26)
-11.410
Sell
ADX(14)
43.329
Neutral
Williams %R
-62.229
Sell
CCI(14)
-106.3118
Sell
ATR(14)
9.5393
Less Volatility
Highs/Lows(14)
-4.7571
Sell
Ultimate Oscillator
42.509
Sell
ROC
0.780
Buy
Bull/Bear Power(13)
-9.5520
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1430.79
Sell
1430.99
Sell
MA10
1435.01
Sell
1432.16
Sell
MA20
1432.56
Sell
1440.53
Sell
MA50
1467.58
Sell
1459.84
Sell
MA100
1489.73
Sell
1473.53
Sell
MA200
1481.78
Sell
1501.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,420,503
Bid/Ask: 1,422.35 / 1,422.40
Day's Range: 1,422.15 - 1,446.40"
2022-06-15 09:34:00.000059,"1,423.05 -17.50    -1.21%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.127
Sell
STOCH(9,6)
32.193
Sell
STOCHRSI(14)
10.286
Oversold
MACD(12,26)
-11.410
Sell
ADX(14)
43.329
Neutral
Williams %R
-62.229
Sell
CCI(14)
-106.3118
Sell
ATR(14)
9.5393
Less Volatility
Highs/Lows(14)
-4.7571
Sell
Ultimate Oscillator
42.509
Sell
ROC
0.780
Buy
Bull/Bear Power(13)
-9.5520
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1430.79
Sell
1430.99
Sell
MA10
1435.01
Sell
1432.16
Sell
MA20
1432.56
Sell
1440.53
Sell
MA50
1467.58
Sell
1459.84
Sell
MA100
1489.73
Sell
1473.53
Sell
MA200
1481.78
Sell
1501.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,532,469
Bid/Ask: 1,423.05 / 1,423.10
Day's Range: 1,421.80 - 1,446.40"
2022-06-15 09:36:00.000048,"1,424.20 -16.35    -1.13%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.127
Sell
STOCH(9,6)
32.193
Sell
STOCHRSI(14)
10.286
Oversold
MACD(12,26)
-11.410
Sell
ADX(14)
43.329
Neutral
Williams %R
-62.229
Sell
CCI(14)
-106.3118
Sell
ATR(14)
9.5393
Less Volatility
Highs/Lows(14)
-4.7571
Sell
Ultimate Oscillator
42.509
Sell
ROC
0.780
Buy
Bull/Bear Power(13)
-9.5520
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1430.79
Sell
1430.99
Sell
MA10
1435.01
Sell
1432.16
Sell
MA20
1432.56
Sell
1440.53
Sell
MA50
1467.58
Sell
1459.84
Sell
MA100
1489.73
Sell
1473.53
Sell
MA200
1481.78
Sell
1501.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,601,317
Bid/Ask: 1,424.15 / 1,424.20
Day's Range: 1,421.80 - 1,446.40"
2022-06-15 09:38:00.000054,"1,423.95 -16.60    -1.15%
05:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.127
Sell
STOCH(9,6)
32.193
Sell
STOCHRSI(14)
10.286
Oversold
MACD(12,26)
-11.410
Sell
ADX(14)
43.329
Neutral
Williams %R
-62.229
Sell
CCI(14)
-106.3118
Sell
ATR(14)
9.5393
Less Volatility
Highs/Lows(14)
-4.7571
Sell
Ultimate Oscillator
42.509
Sell
ROC
0.780
Buy
Bull/Bear Power(13)
-9.5520
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1430.79
Sell
1430.99
Sell
MA10
1435.01
Sell
1432.16
Sell
MA20
1432.56
Sell
1440.53
Sell
MA50
1467.58
Sell
1459.84
Sell
MA100
1489.73
Sell
1473.53
Sell
MA200
1481.78
Sell
1501.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,686,063
Bid/Ask: 1,423.95 / 1,424.00
Day's Range: 1,421.80 - 1,446.40"
2022-06-15 09:40:00.000065,"1,423.55 -17.00    -1.18%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.127
Sell
STOCH(9,6)
32.193
Sell
STOCHRSI(14)
10.286
Oversold
MACD(12,26)
-11.410
Sell
ADX(14)
43.329
Neutral
Williams %R
-62.229
Sell
CCI(14)
-106.3118
Sell
ATR(14)
9.5393
Less Volatility
Highs/Lows(14)
-4.7571
Sell
Ultimate Oscillator
42.509
Sell
ROC
0.780
Buy
Bull/Bear Power(13)
-9.5520
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1430.79
Sell
1430.99
Sell
MA10
1435.01
Sell
1432.16
Sell
MA20
1432.56
Sell
1440.53
Sell
MA50
1467.58
Sell
1459.84
Sell
MA100
1489.73
Sell
1473.53
Sell
MA200
1481.78
Sell
1501.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,782,442
Bid/Ask: 1,423.50 / 1,423.55
Day's Range: 1,421.80 - 1,446.40"
2022-06-15 09:42:00.000055,"1,422.25 -18.30    -1.27%
05:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.424
Sell
STOCH(9,6)
37.695
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.680
Sell
ADX(14)
44.482
Sell
Williams %R
-71.925
Sell
CCI(14)
-133.5427
Sell
ATR(14)
9.7607
Less Volatility
Highs/Lows(14)
-7.8858
Sell
Ultimate Oscillator
40.785
Sell
ROC
0.544
Buy
Bull/Bear Power(13)
-11.6940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1430.12
Sell
1429.87
Sell
MA10
1434.67
Sell
1431.55
Sell
MA20
1432.40
Sell
1440.21
Sell
MA50
1467.52
Sell
1459.71
Sell
MA100
1489.70
Sell
1473.47
Sell
MA200
1481.76
Sell
1501.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,855,014
Bid/Ask: 1,422.20 / 1,422.25
Day's Range: 1,421.80 - 1,446.40"
2022-06-15 09:44:00.000048,"1,420.85 -19.70    -1.37%
05:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.16
1423.63
1427.46
1429.93
1433.76
1436.23
1440.06
Fibonacci
1423.63
1426.04
1427.52
1429.93
1432.34
1433.82
1436.23
Camarilla
1429.57
1430.15
1430.72
1429.93
1431.88
1432.46
1433.03
Woodie's
1421.86
1423.98
1428.16
1430.28
1434.46
1436.58
1440.76
DeMark's
-
-
1428.70
1430.55
1435.00
-
-
Technical IndicatorsJun 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.424
Sell
STOCH(9,6)
37.695
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.680
Sell
ADX(14)
44.482
Sell
Williams %R
-71.925
Sell
CCI(14)
-133.5427
Sell
ATR(14)
9.7607
Less Volatility
Highs/Lows(14)
-7.8858
Sell
Ultimate Oscillator
40.785
Sell
ROC
0.544
Buy
Bull/Bear Power(13)
-11.6940
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1430.12
Sell
1429.87
Sell
MA10
1434.67
Sell
1431.55
Sell
MA20
1432.40
Sell
1440.21
Sell
MA50
1467.52
Sell
1459.71
Sell
MA100
1489.70
Sell
1473.47
Sell
MA200
1481.76
Sell
1501.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,953,736
Bid/Ask: 1,420.60 / 1,420.85
Day's Range: 1,420.60 - 1,446.40"
