utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 07:32:00.000039,"2,637.00 -13.35    -0.50%
03:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.092
Neutral
STOCH(9,6)
39.256
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
29.430
Buy
Williams %R
-79.332
Sell
CCI(14)
-85.1114
Sell
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
-1.2536
Sell
Ultimate Oscillator
41.666
Sell
ROC
-0.159
Sell
Bull/Bear Power(13)
-13.4780
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2646.85
Sell
2641.55
Sell
MA10
2644.82
Sell
2643.91
Sell
MA20
2643.17
Sell
2641.33
Sell
MA50
2627.52
Buy
2631.10
Buy
MA100
2616.19
Buy
2609.20
Buy
MA200
2564.32
Buy
2546.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 590,241
Bid/Ask: 2,636.95 / 2,637.00
Day's Range: 2,634.70 - 2,676.70"
2022-08-10 07:34:00.000037,"2,632.60 -17.75    -0.67%
03:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.092
Neutral
STOCH(9,6)
39.256
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
29.430
Buy
Williams %R
-79.332
Sell
CCI(14)
-85.1114
Sell
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
-1.2536
Sell
Ultimate Oscillator
41.666
Sell
ROC
-0.159
Sell
Bull/Bear Power(13)
-13.4780
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2646.85
Sell
2641.55
Sell
MA10
2644.82
Sell
2643.91
Sell
MA20
2643.17
Sell
2641.33
Sell
MA50
2627.52
Buy
2631.10
Buy
MA100
2616.19
Buy
2609.20
Buy
MA200
2564.32
Buy
2546.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 597,107
Bid/Ask: 2,632.60 / 2,632.65
Day's Range: 2,631.95 - 2,676.70"
2022-08-10 07:36:00.000037,"2,634.40 -15.95    -0.60%
03:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.092
Neutral
STOCH(9,6)
39.256
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
29.430
Buy
Williams %R
-79.332
Sell
CCI(14)
-85.1114
Sell
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
-1.2536
Sell
Ultimate Oscillator
41.666
Sell
ROC
-0.159
Sell
Bull/Bear Power(13)
-13.4780
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2646.85
Sell
2641.55
Sell
MA10
2644.82
Sell
2643.91
Sell
MA20
2643.17
Sell
2641.33
Sell
MA50
2627.52
Buy
2631.10
Buy
MA100
2616.19
Buy
2609.20
Buy
MA200
2564.32
Buy
2546.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 600,326
Bid/Ask: 2,633.55 / 2,634.40
Day's Range: 2,631.95 - 2,676.70"
2022-08-10 07:38:00.000039,"2,632.60 -17.75    -0.67%
03:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.092
Neutral
STOCH(9,6)
39.256
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
29.430
Buy
Williams %R
-79.332
Sell
CCI(14)
-85.1114
Sell
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
-1.2536
Sell
Ultimate Oscillator
41.666
Sell
ROC
-0.159
Sell
Bull/Bear Power(13)
-13.4780
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2646.85
Sell
2641.55
Sell
MA10
2644.82
Sell
2643.91
Sell
MA20
2643.17
Sell
2641.33
Sell
MA50
2627.52
Buy
2631.10
Buy
MA100
2616.19
Buy
2609.20
Buy
MA200
2564.32
Buy
2546.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 607,022
Bid/Ask: 2,632.55 / 2,632.60
Day's Range: 2,631.95 - 2,676.70"
2022-08-10 07:40:00.000039,"2,632.50 -17.85    -0.67%
03:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.092
Neutral
STOCH(9,6)
39.256
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.920
Buy
ADX(14)
29.430
Buy
Williams %R
-79.332
Sell
CCI(14)
-85.1114
Sell
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
-1.2536
Sell
Ultimate Oscillator
41.666
Sell
ROC
-0.159
Sell
Bull/Bear Power(13)
-13.4780
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2646.85
Sell
2641.55
Sell
MA10
2644.82
Sell
2643.91
Sell
MA20
2643.17
Sell
2641.33
Sell
MA50
2627.52
Buy
2631.10
Buy
MA100
2616.19
Buy
2609.20
Buy
MA200
2564.32
Buy
2546.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 609,931
Bid/Ask: 2,632.55 / 2,633.00
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 07:42:00.000038,"2,632.00 -18.35    -0.69%
03:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.099
Neutral
STOCH(9,6)
37.616
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
29.043
Sell
Williams %R
-88.309
Oversold
CCI(14)
-108.6772
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-5.3108
Sell
Ultimate Oscillator
39.938
Sell
ROC
-0.322
Sell
Bull/Bear Power(13)
-15.6499
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2645.99
Sell
2640.11
Sell
MA10
2644.39
Sell
2643.13
Sell
MA20
2642.95
Sell
2640.92
Sell
MA50
2627.43
Buy
2630.93
Buy
MA100
2616.15
Buy
2609.12
Buy
MA200
2564.30
Buy
2546.87
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 613,478
Bid/Ask: 2,631.95 / 2,632.00
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 07:44:00.000041,"2,633.40 -16.95    -0.64%
03:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.099
Neutral
STOCH(9,6)
37.616
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
29.043
Sell
Williams %R
-88.309
Oversold
CCI(14)
-108.6772
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-5.3108
Sell
Ultimate Oscillator
39.938
Sell
ROC
-0.322
Sell
Bull/Bear Power(13)
-15.6499
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2645.99
Sell
2640.11
Sell
MA10
2644.39
Sell
2643.13
Sell
MA20
2642.95
Sell
2640.92
Sell
MA50
2627.43
Buy
2630.93
Buy
MA100
2616.15
Buy
2609.12
Buy
MA200
2564.30
Buy
2546.87
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 614,584
Bid/Ask: 2,633.00 / 2,633.40
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 07:46:00.000038,"2,635.00 -15.35    -0.58%
03:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.099
Neutral
STOCH(9,6)
37.616
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
29.043
Sell
Williams %R
-88.309
Oversold
CCI(14)
-108.6772
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-5.3108
Sell
Ultimate Oscillator
39.938
Sell
ROC
-0.322
Sell
Bull/Bear Power(13)
-15.6499
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2645.99
Sell
2640.11
Sell
MA10
2644.39
Sell
2643.13
Sell
MA20
2642.95
Sell
2640.92
Sell
MA50
2627.43
Buy
2630.93
Buy
MA100
2616.15
Buy
2609.12
Buy
MA200
2564.30
Buy
2546.87
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 617,004
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 07:48:00.000039,"2,635.00 -15.35    -0.58%
03:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.099
Neutral
STOCH(9,6)
37.616
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
29.043
Sell
Williams %R
-88.309
Oversold
CCI(14)
-108.6772
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-5.3108
Sell
Ultimate Oscillator
39.938
Sell
ROC
-0.322
Sell
Bull/Bear Power(13)
-15.6499
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2645.99
Sell
2640.11
Sell
MA10
2644.39
Sell
2643.13
Sell
MA20
2642.95
Sell
2640.92
Sell
MA50
2627.43
Buy
2630.93
Buy
MA100
2616.15
Buy
2609.12
Buy
MA200
2564.30
Buy
2546.87
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 620,014
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 07:50:00.000039,"2,634.95 -15.40    -0.58%
03:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.099
Neutral
STOCH(9,6)
37.616
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.580
Buy
ADX(14)
29.043
Sell
Williams %R
-88.309
Oversold
CCI(14)
-108.6772
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-5.3108
Sell
Ultimate Oscillator
39.938
Sell
ROC
-0.322
Sell
Bull/Bear Power(13)
-15.6499
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2645.99
Sell
2640.11
Sell
MA10
2644.39
Sell
2643.13
Sell
MA20
2642.95
Sell
2640.92
Sell
MA50
2627.43
Buy
2630.93
Buy
MA100
2616.15
Buy
2609.12
Buy
MA200
2564.30
Buy
2546.87
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 621,647
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 07:52:00.000037,"2,635.00 -15.35    -0.58%
03:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.122
Neutral
STOCH(9,6)
38.474
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.760
Buy
ADX(14)
29.043
Sell
Williams %R
-83.612
Oversold
CCI(14)
-101.9276
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-3.0608
Sell
Ultimate Oscillator
41.653
Sell
ROC
-0.237
Sell
Bull/Bear Power(13)
-16.2919
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2646.44
Sell
2640.86
Sell
MA10
2644.62
Sell
2643.53
Sell
MA20
2643.06
Sell
2641.13
Sell
MA50
2627.48
Buy
2631.02
Buy
MA100
2616.17
Buy
2609.16
Buy
MA200
2564.31
Buy
2546.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 625,279
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 07:54:00.000038,"2,635.00 -15.35    -0.58%
03:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.122
Neutral
STOCH(9,6)
38.474
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.760
Buy
ADX(14)
29.043
Sell
Williams %R
-83.612
Oversold
CCI(14)
-101.9276
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-3.0608
Sell
Ultimate Oscillator
41.653
Sell
ROC
-0.237
Sell
Bull/Bear Power(13)
-16.2919
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2646.44
Sell
2640.86
Sell
MA10
2644.62
Sell
2643.53
Sell
MA20
2643.06
Sell
2641.13
Sell
MA50
2627.48
Buy
2631.02
Buy
MA100
2616.17
Buy
2609.16
Buy
MA200
2564.31
Buy
2546.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 626,831
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 07:56:00.000042,"2,635.00 -15.35    -0.58%
03:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.122
Neutral
STOCH(9,6)
38.474
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.760
Buy
ADX(14)
29.043
Sell
Williams %R
-83.612
Oversold
CCI(14)
-101.9276
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-3.0608
Sell
Ultimate Oscillator
41.653
Sell
ROC
-0.237
Sell
Bull/Bear Power(13)
-16.2919
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2646.44
Sell
2640.86
Sell
MA10
2644.62
Sell
2643.53
Sell
MA20
2643.06
Sell
2641.13
Sell
MA50
2627.48
Buy
2631.02
Buy
MA100
2616.17
Buy
2609.16
Buy
MA200
2564.31
Buy
2546.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 628,970
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,631.60 - 2,676.70"
2022-08-10 07:58:00.000039,"2,632.95 -17.40    -0.66%
03:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.54
2628.62
2633.29
2639.37
2644.04
2650.12
2654.79
Fibonacci
2628.62
2632.73
2635.26
2639.37
2643.48
2646.01
2650.12
Camarilla
2634.99
2635.98
2636.96
2639.37
2638.94
2639.92
2640.91
Woodie's
2621.82
2628.26
2632.57
2639.01
2643.32
2649.76
2654.07
DeMark's
-
-
2630.95
2638.20
2641.70
-
-
Technical IndicatorsAug 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.122
Neutral
STOCH(9,6)
38.474
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.760
Buy
ADX(14)
29.043
Sell
Williams %R
-83.612
Oversold
CCI(14)
-101.9276
Sell
ATR(14)
13.6571
Less Volatility
Highs/Lows(14)
-3.0608
Sell
Ultimate Oscillator
41.653
Sell
ROC
-0.237
Sell
Bull/Bear Power(13)
-16.2919
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2646.44
Sell
2640.86
Sell
MA10
2644.62
Sell
2643.53
Sell
MA20
2643.06
Sell
2641.13
Sell
MA50
2627.48
Buy
2631.02
Buy
MA100
2616.17
Buy
2609.16
Buy
MA200
2564.31
Buy
2546.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 630,606
Bid/Ask: 2,632.80 / 2,632.95
Day's Range: 2,631.60 - 2,676.70"
