utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 08:01:00.000047,"2,505.80 +56.25    +2.30%
04:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.248
Buy
STOCH(9,6)
75.649
Buy
STOCHRSI(14)
86.002
Overbought
MACD(12,26)
7.450
Buy
ADX(14)
32.981
Sell
Williams %R
-17.987
Overbought
CCI(14)
104.0785
Buy
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
21.6821
Buy
Ultimate Oscillator
61.370
Buy
ROC
0.616
Buy
Bull/Bear Power(13)
31.3180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2504.54
Buy
2499.30
Buy
MA10
2482.72
Buy
2492.54
Buy
MA20
2483.63
Buy
2487.47
Buy
MA50
2479.05
Buy
2457.25
Buy
MA100
2383.93
Buy
2399.16
Buy
MA200
2289.49
Buy
2339.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,699,160
Bid/Ask: 2,505.80 / 2,505.90
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:03:00.000046,"2,500.80 +51.25    +2.09%
04:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.248
Buy
STOCH(9,6)
75.649
Buy
STOCHRSI(14)
86.002
Overbought
MACD(12,26)
7.450
Buy
ADX(14)
32.981
Sell
Williams %R
-17.987
Overbought
CCI(14)
104.0785
Buy
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
21.6821
Buy
Ultimate Oscillator
61.370
Buy
ROC
0.616
Buy
Bull/Bear Power(13)
31.3180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2504.54
Buy
2499.30
Buy
MA10
2482.72
Buy
2492.54
Buy
MA20
2483.63
Buy
2487.47
Buy
MA50
2479.05
Buy
2457.25
Buy
MA100
2383.93
Buy
2399.16
Buy
MA200
2289.49
Buy
2339.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,751,473
Bid/Ask: 2,500.75 / 2,500.80
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:05:00.000046,"2,502.00 +52.45    +2.14%
04:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.248
Buy
STOCH(9,6)
75.649
Buy
STOCHRSI(14)
86.002
Overbought
MACD(12,26)
7.450
Buy
ADX(14)
32.981
Sell
Williams %R
-17.987
Overbought
CCI(14)
104.0785
Buy
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
21.6821
Buy
Ultimate Oscillator
61.370
Buy
ROC
0.616
Buy
Bull/Bear Power(13)
31.3180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2504.54
Buy
2499.30
Buy
MA10
2482.72
Buy
2492.54
Buy
MA20
2483.63
Buy
2487.47
Buy
MA50
2479.05
Buy
2457.25
Buy
MA100
2383.93
Buy
2399.16
Buy
MA200
2289.49
Buy
2339.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,757,228
Bid/Ask: 2,502.00 / 2,502.80
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:07:00.000045,"2,502.00 +52.45    +2.14%
04:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.248
Buy
STOCH(9,6)
75.649
Buy
STOCHRSI(14)
86.002
Overbought
MACD(12,26)
7.450
Buy
ADX(14)
32.981
Sell
Williams %R
-17.987
Overbought
CCI(14)
104.0785
Buy
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
21.6821
Buy
Ultimate Oscillator
61.370
Buy
ROC
0.616
Buy
Bull/Bear Power(13)
31.3180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2504.54
Buy
2499.30
Buy
MA10
2482.72
Buy
2492.54
Buy
MA20
2483.63
Buy
2487.47
Buy
MA50
2479.05
Buy
2457.25
Buy
MA100
2383.93
Buy
2399.16
Buy
MA200
2289.49
Buy
2339.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,761,217
Bid/Ask: 2,501.55 / 2,502.00
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:09:00.000045,"2,499.45 +49.90    +2.04%
04:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.248
Buy
STOCH(9,6)
75.649
Buy
STOCHRSI(14)
86.002
Overbought
MACD(12,26)
7.450
Buy
ADX(14)
32.981
Sell
Williams %R
-17.987
Overbought
CCI(14)
104.0785
Buy
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
21.6821
Buy
Ultimate Oscillator
61.370
Buy
ROC
0.616
Buy
Bull/Bear Power(13)
31.3180
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2504.54
Buy
2499.30
Buy
MA10
2482.72
Buy
2492.54
Buy
MA20
2483.63
Buy
2487.47
Buy
MA50
2479.05
Buy
2457.25
Buy
MA100
2383.93
Buy
2399.16
Buy
MA200
2289.49
Buy
2339.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,768,261
Bid/Ask: 2,499.45 / 2,500.00
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:11:00.000047,"2,498.65 +49.10    +2.00%
04:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.366
Buy
STOCH(9,6)
74.217
Buy
STOCHRSI(14)
73.558
Buy
MACD(12,26)
6.950
Buy
ADX(14)
34.133
Sell
Williams %R
-26.577
Buy
CCI(14)
88.7139
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
15.2822
Buy
Ultimate Oscillator
58.771
Buy
ROC
0.359
Buy
Bull/Bear Power(13)
25.2959
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2503.26
Sell
2497.16
Buy
MA10
2482.09
Buy
2491.38
Buy
MA20
2483.31
Buy
2486.86
Buy
MA50
2478.92
Buy
2457.00
Buy
MA100
2383.87
Buy
2399.03
Buy
MA200
2289.46
Buy
2339.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,775,087
Bid/Ask: 2,498.65 / 2,498.90
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:13:00.000051,"2,498.40 +48.85    +1.99%
04:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.366
Buy
STOCH(9,6)
74.217
Buy
STOCHRSI(14)
73.558
Buy
MACD(12,26)
6.950
Buy
ADX(14)
34.133
Sell
Williams %R
-26.577
Buy
CCI(14)
88.7139
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
15.2822
Buy
Ultimate Oscillator
58.771
Buy
ROC
0.359
Buy
Bull/Bear Power(13)
25.2959
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2503.26
Sell
2497.16
Buy
MA10
2482.09
Buy
2491.38
Buy
MA20
2483.31
Buy
2486.86
Buy
MA50
2478.92
Buy
2457.00
Buy
MA100
2383.87
Buy
2399.03
Buy
MA200
2289.46
Buy
2339.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,781,195
Bid/Ask: 2,498.30 / 2,498.90
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:15:00.000047,"2,498.55 +49.00    +2.00%
04:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.366
Buy
STOCH(9,6)
74.217
Buy
STOCHRSI(14)
73.558
Buy
MACD(12,26)
6.950
Buy
ADX(14)
34.133
Sell
Williams %R
-26.577
Buy
CCI(14)
88.7139
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
15.2822
Buy
Ultimate Oscillator
58.771
Buy
ROC
0.359
Buy
Bull/Bear Power(13)
25.2959
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2503.26
Sell
2497.16
Buy
MA10
2482.09
Buy
2491.38
Buy
MA20
2483.31
Buy
2486.86
Buy
MA50
2478.92
Buy
2457.00
Buy
MA100
2383.87
Buy
2399.03
Buy
MA200
2289.46
Buy
2339.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,786,794
Bid/Ask: 2,498.55 / 2,499.00
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:17:00.000045,"2,498.45 +48.90    +2.00%
04:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.366
Buy
STOCH(9,6)
74.217
Buy
STOCHRSI(14)
73.558
Buy
MACD(12,26)
6.950
Buy
ADX(14)
34.133
Sell
Williams %R
-26.577
Buy
CCI(14)
88.7139
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
15.2822
Buy
Ultimate Oscillator
58.771
Buy
ROC
0.359
Buy
Bull/Bear Power(13)
25.2959
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2503.26
Sell
2497.16
Buy
MA10
2482.09
Buy
2491.38
Buy
MA20
2483.31
Buy
2486.86
Buy
MA50
2478.92
Buy
2457.00
Buy
MA100
2383.87
Buy
2399.03
Buy
MA200
2289.46
Buy
2339.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,791,380
Bid/Ask: 2,498.40 / 2,498.45
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:19:00.000052,"2,497.60 +48.05    +1.96%
04:18:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.366
Buy
STOCH(9,6)
74.217
Buy
STOCHRSI(14)
73.558
Buy
MACD(12,26)
6.950
Buy
ADX(14)
34.133
Sell
Williams %R
-26.577
Buy
CCI(14)
88.7139
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
15.2822
Buy
Ultimate Oscillator
58.771
Buy
ROC
0.359
Buy
Bull/Bear Power(13)
25.2959
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2503.26
Sell
2497.16
Buy
MA10
2482.09
Buy
2491.38
Buy
MA20
2483.31
Buy
2486.86
Buy
MA50
2478.92
Buy
2457.00
Buy
MA100
2383.87
Buy
2399.03
Buy
MA200
2289.46
Buy
2339.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,798,117
Bid/Ask: 2,497.55 / 2,497.60
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:21:00.000046,"2,498.75 +49.20    +2.01%
04:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.479
Buy
STOCH(9,6)
73.747
Buy
STOCHRSI(14)
69.728
Buy
MACD(12,26)
6.780
Buy
ADX(14)
34.214
Sell
Williams %R
-29.396
Buy
CCI(14)
85.6277
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.1821
Buy
Ultimate Oscillator
57.479
Buy
ROC
0.275
Buy
Bull/Bear Power(13)
25.1960
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2502.84
Sell
2496.46
Buy
MA10
2481.88
Buy
2491.00
Buy
MA20
2483.20
Buy
2486.66
Buy
MA50
2478.88
Buy
2456.92
Buy
MA100
2383.84
Buy
2398.99
Buy
MA200
2289.44
Buy
2339.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,807,033
Bid/Ask: 2,497.75 / 2,498.75
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:23:00.000046,"2,500.80 +51.25    +2.09%
04:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.479
Buy
STOCH(9,6)
73.747
Buy
STOCHRSI(14)
69.728
Buy
MACD(12,26)
6.780
Buy
ADX(14)
34.214
Sell
Williams %R
-29.396
Buy
CCI(14)
85.6277
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.1821
Buy
Ultimate Oscillator
57.479
Buy
ROC
0.275
Buy
Bull/Bear Power(13)
25.1960
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2502.84
Sell
2496.46
Buy
MA10
2481.88
Buy
2491.00
Buy
MA20
2483.20
Buy
2486.66
Buy
MA50
2478.88
Buy
2456.92
Buy
MA100
2383.84
Buy
2398.99
Buy
MA200
2289.44
Buy
2339.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,815,737
Bid/Ask: 2,500.80 / 2,500.85
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:25:00.000047,"2,497.85 +48.30    +1.97%
04:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.479
Buy
STOCH(9,6)
73.747
Buy
STOCHRSI(14)
69.728
Buy
MACD(12,26)
6.780
Buy
ADX(14)
34.214
Sell
Williams %R
-29.396
Buy
CCI(14)
85.6277
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.1821
Buy
Ultimate Oscillator
57.479
Buy
ROC
0.275
Buy
Bull/Bear Power(13)
25.1960
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2502.84
Sell
2496.46
Buy
MA10
2481.88
Buy
2491.00
Buy
MA20
2483.20
Buy
2486.66
Buy
MA50
2478.88
Buy
2456.92
Buy
MA100
2383.84
Buy
2398.99
Buy
MA200
2289.44
Buy
2339.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,821,253
Bid/Ask: 2,497.25 / 2,497.85
Day's Range: 2,461.40 - 2,519.35"
2022-07-13 08:27:00.000047,"2,499.45 +49.90    +2.04%
04:26:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2490.06
2496.03
2501.01
2506.98
2511.96
2517.93
2522.91
Fibonacci
2496.03
2500.21
2502.80
2506.98
2511.16
2513.75
2517.93
Camarilla
2502.99
2503.99
2505.00
2506.98
2507.00
2508.01
2509.01
Woodie's
2489.58
2495.79
2500.53
2506.74
2511.48
2517.69
2522.43
DeMark's
-
-
2498.53
2505.74
2509.48
-
-
Technical IndicatorsJul 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.479
Buy
STOCH(9,6)
73.747
Buy
STOCHRSI(14)
69.728
Buy
MACD(12,26)
6.780
Buy
ADX(14)
34.214
Sell
Williams %R
-29.396
Buy
CCI(14)
85.6277
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.1821
Buy
Ultimate Oscillator
57.479
Buy
ROC
0.275
Buy
Bull/Bear Power(13)
25.1960
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2502.84
Sell
2496.46
Buy
MA10
2481.88
Buy
2491.00
Buy
MA20
2483.20
Buy
2486.66
Buy
MA50
2478.88
Buy
2456.92
Buy
MA100
2383.84
Buy
2398.99
Buy
MA200
2289.44
Buy
2339.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,826,157
Bid/Ask: 2,499.30 / 2,499.45
Day's Range: 2,461.40 - 2,519.35"
