utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 08:02:00.000053,"1,584.70 +23.60    +1.51%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.171
Neutral
STOCH(9,6)
82.300
Overbought
STOCHRSI(14)
87.512
Overbought
MACD(12,26)
-2.150
Sell
ADX(14)
42.038
Sell
Williams %R
-19.624
Overbought
CCI(14)
76.8843
Buy
ATR(14)
10.0678
Less Volatility
Highs/Lows(14)
9.2892
Buy
Ultimate Oscillator
62.936
Buy
ROC
-0.047
Sell
Bull/Bear Power(13)
4.8280
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1585.44
Sell
1583.10
Buy
MA10
1576.73
Buy
1581.28
Buy
MA20
1579.05
Buy
1581.42
Buy
MA50
1592.37
Sell
1612.70
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,918,692
Bid/Ask: 1,584.45 / 1,584.70
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:04:00.000051,"1,584.60 +23.50    +1.51%
04:03:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.171
Neutral
STOCH(9,6)
82.300
Overbought
STOCHRSI(14)
87.512
Overbought
MACD(12,26)
-2.150
Sell
ADX(14)
42.038
Sell
Williams %R
-19.624
Overbought
CCI(14)
76.8843
Buy
ATR(14)
10.0678
Less Volatility
Highs/Lows(14)
9.2892
Buy
Ultimate Oscillator
62.936
Buy
ROC
-0.047
Sell
Bull/Bear Power(13)
4.8280
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1585.44
Sell
1583.10
Buy
MA10
1576.73
Buy
1581.28
Buy
MA20
1579.05
Buy
1581.42
Buy
MA50
1592.37
Sell
1612.70
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,926,151
Bid/Ask: 1,584.15 / 1,584.60
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:06:00.000051,"1,583.20 +22.10    +1.42%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.171
Neutral
STOCH(9,6)
82.300
Overbought
STOCHRSI(14)
87.512
Overbought
MACD(12,26)
-2.150
Sell
ADX(14)
42.038
Sell
Williams %R
-19.624
Overbought
CCI(14)
76.8843
Buy
ATR(14)
10.0678
Less Volatility
Highs/Lows(14)
9.2892
Buy
Ultimate Oscillator
62.936
Buy
ROC
-0.047
Sell
Bull/Bear Power(13)
4.8280
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1585.44
Sell
1583.10
Buy
MA10
1576.73
Buy
1581.28
Buy
MA20
1579.05
Buy
1581.42
Buy
MA50
1592.37
Sell
1612.70
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,937,329
Bid/Ask: 1,582.70 / 1,583.20
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:08:00.000051,"1,584.45 +23.35    +1.50%
04:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.171
Neutral
STOCH(9,6)
82.300
Overbought
STOCHRSI(14)
87.512
Overbought
MACD(12,26)
-2.150
Sell
ADX(14)
42.038
Sell
Williams %R
-19.624
Overbought
CCI(14)
76.8843
Buy
ATR(14)
10.0678
Less Volatility
Highs/Lows(14)
9.2892
Buy
Ultimate Oscillator
62.936
Buy
ROC
-0.047
Sell
Bull/Bear Power(13)
4.8280
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1585.44
Sell
1583.10
Buy
MA10
1576.73
Buy
1581.28
Buy
MA20
1579.05
Buy
1581.42
Buy
MA50
1592.37
Sell
1612.70
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,949,131
Bid/Ask: 1,584.45 / 1,584.50
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:10:00.000050,"1,583.60 +22.50    +1.44%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.171
Neutral
STOCH(9,6)
82.300
Overbought
STOCHRSI(14)
87.512
Overbought
MACD(12,26)
-2.150
Sell
ADX(14)
42.038
Sell
Williams %R
-19.624
Overbought
CCI(14)
76.8843
Buy
ATR(14)
10.0678
Less Volatility
Highs/Lows(14)
9.2892
Buy
Ultimate Oscillator
62.936
Buy
ROC
-0.047
Sell
Bull/Bear Power(13)
4.8280
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1585.44
Sell
1583.10
Buy
MA10
1576.73
Buy
1581.28
Buy
MA20
1579.05
Buy
1581.42
Buy
MA50
1592.37
Sell
1612.70
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.86
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,957,618
Bid/Ask: 1,583.60 / 1,583.75
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:12:00.000049,"1,584.60 +23.50    +1.51%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
82.448
Overbought
STOCHRSI(14)
88.278
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
42.038
Sell
Williams %R
-18.817
Overbought
CCI(14)
75.4110
Buy
ATR(14)
10.1893
Less Volatility
Highs/Lows(14)
9.5679
Buy
Ultimate Oscillator
63.589
Buy
ROC
-0.028
Sell
Bull/Bear Power(13)
3.6440
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1585.50
Sell
1583.20
Buy
MA10
1576.76
Buy
1581.33
Buy
MA20
1579.07
Buy
1581.45
Buy
MA50
1592.37
Sell
1612.71
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,972,961
Bid/Ask: 1,584.45 / 1,584.85
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:14:00.000048,"1,583.50 +22.40    +1.43%
04:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
82.448
Overbought
STOCHRSI(14)
88.278
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
42.038
Sell
Williams %R
-18.817
Overbought
CCI(14)
75.4110
Buy
ATR(14)
10.1893
Less Volatility
Highs/Lows(14)
9.5679
Buy
Ultimate Oscillator
63.589
Buy
ROC
-0.028
Sell
Bull/Bear Power(13)
3.6440
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1585.50
Sell
1583.20
Buy
MA10
1576.76
Buy
1581.33
Buy
MA20
1579.07
Buy
1581.45
Buy
MA50
1592.37
Sell
1612.71
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,983,233
Bid/Ask: 1,583.45 / 1,583.50
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:16:00.000047,"1,584.15 +23.05    +1.48%
04:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
82.448
Overbought
STOCHRSI(14)
88.278
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
42.038
Sell
Williams %R
-18.817
Overbought
CCI(14)
75.4110
Buy
ATR(14)
10.1893
Less Volatility
Highs/Lows(14)
9.5679
Buy
Ultimate Oscillator
63.589
Buy
ROC
-0.028
Sell
Bull/Bear Power(13)
3.6440
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1585.50
Sell
1583.20
Buy
MA10
1576.76
Buy
1581.33
Buy
MA20
1579.07
Buy
1581.45
Buy
MA50
1592.37
Sell
1612.71
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,991,759
Bid/Ask: 1,583.75 / 1,583.90
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:18:00.000049,"1,584.90 +23.80    +1.52%
04:17:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
82.448
Overbought
STOCHRSI(14)
88.278
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
42.038
Sell
Williams %R
-18.817
Overbought
CCI(14)
75.4110
Buy
ATR(14)
10.1893
Less Volatility
Highs/Lows(14)
9.5679
Buy
Ultimate Oscillator
63.589
Buy
ROC
-0.028
Sell
Bull/Bear Power(13)
3.6440
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1585.50
Sell
1583.20
Buy
MA10
1576.76
Buy
1581.33
Buy
MA20
1579.07
Buy
1581.45
Buy
MA50
1592.37
Sell
1612.71
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,998,824
Bid/Ask: 1,584.85 / 1,584.90
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:20:00.000053,"1,585.00 +23.90    +1.53%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
82.448
Overbought
STOCHRSI(14)
88.278
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
42.038
Sell
Williams %R
-18.817
Overbought
CCI(14)
75.4110
Buy
ATR(14)
10.1893
Less Volatility
Highs/Lows(14)
9.5679
Buy
Ultimate Oscillator
63.589
Buy
ROC
-0.028
Sell
Bull/Bear Power(13)
3.6440
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1585.50
Sell
1583.20
Buy
MA10
1576.76
Buy
1581.33
Buy
MA20
1579.07
Buy
1581.45
Buy
MA50
1592.37
Sell
1612.71
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,013,923
Bid/Ask: 1,584.70 / 1,585.00
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:22:00.000055,"1,584.80 +23.70    +1.52%
04:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
82.448
Overbought
STOCHRSI(14)
88.278
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
42.038
Sell
Williams %R
-18.817
Overbought
CCI(14)
76.5165
Buy
ATR(14)
10.2321
Less Volatility
Highs/Lows(14)
9.5250
Buy
Ultimate Oscillator
63.152
Buy
ROC
-0.028
Sell
Bull/Bear Power(13)
4.2440
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1585.50
Sell
1583.20
Buy
MA10
1576.76
Buy
1581.33
Buy
MA20
1579.07
Buy
1581.45
Buy
MA50
1592.37
Sell
1612.71
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,024,357
Bid/Ask: 1,584.55 / 1,584.80
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:24:00.000049,"1,585.00 +23.90    +1.53%
04:23:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
82.448
Overbought
STOCHRSI(14)
88.278
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
42.038
Sell
Williams %R
-18.817
Overbought
CCI(14)
76.5165
Buy
ATR(14)
10.2321
Less Volatility
Highs/Lows(14)
9.5250
Buy
Ultimate Oscillator
63.152
Buy
ROC
-0.028
Sell
Bull/Bear Power(13)
4.2440
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1585.50
Sell
1583.20
Buy
MA10
1576.76
Buy
1581.33
Buy
MA20
1579.07
Buy
1581.45
Buy
MA50
1592.37
Sell
1612.71
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,031,971
Bid/Ask: 1,584.80 / 1,585.00
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:26:00.000052,"1,585.00 +23.90    +1.53%
04:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
82.448
Overbought
STOCHRSI(14)
88.278
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
42.038
Sell
Williams %R
-18.817
Overbought
CCI(14)
76.5165
Buy
ATR(14)
10.2321
Less Volatility
Highs/Lows(14)
9.5250
Buy
Ultimate Oscillator
63.152
Buy
ROC
-0.028
Sell
Bull/Bear Power(13)
4.2440
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1585.50
Sell
1583.20
Buy
MA10
1576.76
Buy
1581.33
Buy
MA20
1579.07
Buy
1581.45
Buy
MA50
1592.37
Sell
1612.71
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,043,966
Bid/Ask: 1,584.75 / 1,585.00
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:28:00.000050,"1,584.05 +22.95    +1.47%
04:27:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
82.448
Overbought
STOCHRSI(14)
88.278
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
42.038
Sell
Williams %R
-18.817
Overbought
CCI(14)
76.5165
Buy
ATR(14)
10.2321
Less Volatility
Highs/Lows(14)
9.5250
Buy
Ultimate Oscillator
63.152
Buy
ROC
-0.028
Sell
Bull/Bear Power(13)
4.2440
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1585.50
Sell
1583.20
Buy
MA10
1576.76
Buy
1581.33
Buy
MA20
1579.07
Buy
1581.45
Buy
MA50
1592.37
Sell
1612.71
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,053,340
Bid/Ask: 1,583.60 / 1,583.80
Day's Range: 1,566.55 - 1,592.00"
2022-04-26 08:30:00.000049,"1,583.75 +22.65    +1.45%
04:29:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.11
1573.73
1579.06
1584.68
1590.01
1595.63
1600.96
Fibonacci
1573.73
1577.91
1580.50
1584.68
1588.86
1591.45
1595.63
Camarilla
1581.39
1582.39
1583.40
1584.68
1585.40
1586.41
1587.41
Woodie's
1567.97
1573.66
1578.92
1584.61
1589.87
1595.56
1600.82
DeMark's
-
-
1576.40
1583.35
1587.35
-
-
Technical IndicatorsApr 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.371
Neutral
STOCH(9,6)
82.448
Overbought
STOCHRSI(14)
88.278
Overbought
MACD(12,26)
-2.140
Sell
ADX(14)
42.038
Sell
Williams %R
-18.817
Overbought
CCI(14)
76.5165
Buy
ATR(14)
10.2321
Less Volatility
Highs/Lows(14)
9.5250
Buy
Ultimate Oscillator
63.152
Buy
ROC
-0.028
Sell
Bull/Bear Power(13)
4.2440
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesApr 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1585.50
Sell
1583.20
Buy
MA10
1576.76
Buy
1581.33
Buy
MA20
1579.07
Buy
1581.45
Buy
MA50
1592.37
Sell
1612.71
Sell
MA100
1683.05
Sell
1668.51
Sell
MA200
1781.39
Sell
1722.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,061,398
Bid/Ask: 1,583.60 / 1,583.70
Day's Range: 1,566.55 - 1,592.00"
