utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 07:34:00.000039,"2,398.00 -1.15    -0.05%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.294
Buy
STOCH(9,6)
59.980
Buy
STOCHRSI(14)
41.557
Sell
MACD(12,26)
20.050
Buy
ADX(14)
28.234
Sell
Williams %R
-39.917
Buy
CCI(14)
89.3030
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.835
Buy
ROC
0.276
Buy
Bull/Bear Power(13)
12.8300
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2392.15
Buy
2394.27
Buy
MA10
2392.59
Buy
2392.97
Buy
MA20
2392.02
Buy
2375.58
Buy
MA50
2325.13
Buy
2351.71
Buy
MA100
2333.22
Buy
2346.86
Buy
MA200
2357.32
Buy
2362.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,899,284
Bid/Ask: 2,397.60 / 2,398.00
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:36:00.000038,"2,397.75 -1.40    -0.06%
03:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.294
Buy
STOCH(9,6)
59.980
Buy
STOCHRSI(14)
41.557
Sell
MACD(12,26)
20.050
Buy
ADX(14)
28.234
Sell
Williams %R
-39.917
Buy
CCI(14)
89.3030
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.835
Buy
ROC
0.276
Buy
Bull/Bear Power(13)
12.8300
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2392.15
Buy
2394.27
Buy
MA10
2392.59
Buy
2392.97
Buy
MA20
2392.02
Buy
2375.58
Buy
MA50
2325.13
Buy
2351.71
Buy
MA100
2333.22
Buy
2346.86
Buy
MA200
2357.32
Buy
2362.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,906,291
Bid/Ask: 2,397.75 / 2,397.80
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:38:00.000042,"2,396.20 -2.95    -0.12%
03:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.294
Buy
STOCH(9,6)
59.980
Buy
STOCHRSI(14)
41.557
Sell
MACD(12,26)
20.050
Buy
ADX(14)
28.234
Sell
Williams %R
-39.917
Buy
CCI(14)
89.3030
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.835
Buy
ROC
0.276
Buy
Bull/Bear Power(13)
12.8300
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2392.15
Buy
2394.27
Buy
MA10
2392.59
Buy
2392.97
Buy
MA20
2392.02
Buy
2375.58
Buy
MA50
2325.13
Buy
2351.71
Buy
MA100
2333.22
Buy
2346.86
Buy
MA200
2357.32
Buy
2362.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,933,493
Bid/Ask: 2,396.20 / 2,396.55
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:40:00.000040,"2,399.10 -0.05    0.00%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.294
Buy
STOCH(9,6)
59.980
Buy
STOCHRSI(14)
41.557
Sell
MACD(12,26)
20.050
Buy
ADX(14)
28.234
Sell
Williams %R
-39.917
Buy
CCI(14)
89.3030
Buy
ATR(14)
14.7178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.835
Buy
ROC
0.276
Buy
Bull/Bear Power(13)
12.8300
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2392.15
Buy
2394.27
Buy
MA10
2392.59
Buy
2392.97
Buy
MA20
2392.02
Buy
2375.58
Buy
MA50
2325.13
Buy
2351.71
Buy
MA100
2333.22
Buy
2346.86
Buy
MA200
2357.32
Buy
2362.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,950,678
Bid/Ask: 2,398.85 / 2,399.10
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:42:00.000040,"2,399.30 +0.15    +0.01%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.156
Buy
STOCH(9,6)
61.694
Buy
STOCHRSI(14)
49.387
Neutral
MACD(12,26)
20.290
Buy
ADX(14)
28.234
Sell
Williams %R
-31.906
Buy
CCI(14)
109.7137
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.542
Buy
ROC
0.397
Buy
Bull/Bear Power(13)
12.8521
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2392.73
Buy
2395.24
Buy
MA10
2392.88
Buy
2393.50
Buy
MA20
2392.17
Buy
2375.85
Buy
MA50
2325.18
Buy
2351.83
Buy
MA100
2333.25
Buy
2346.92
Buy
MA200
2357.33
Buy
2362.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,955,622
Bid/Ask: 2,399.15 / 2,399.25
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:44:00.000046,"2,399.15 0.00    0.00%
03:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.156
Buy
STOCH(9,6)
61.694
Buy
STOCHRSI(14)
49.387
Neutral
MACD(12,26)
20.290
Buy
ADX(14)
28.234
Sell
Williams %R
-31.906
Buy
CCI(14)
109.7137
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.542
Buy
ROC
0.397
Buy
Bull/Bear Power(13)
12.8521
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2392.73
Buy
2395.24
Buy
MA10
2392.88
Buy
2393.50
Buy
MA20
2392.17
Buy
2375.85
Buy
MA50
2325.18
Buy
2351.83
Buy
MA100
2333.25
Buy
2346.92
Buy
MA200
2357.33
Buy
2362.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,960,421
Bid/Ask: 2,399.05 / 2,399.20
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:46:00.000040,"2,400.35 +1.20    +0.05%
03:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.156
Buy
STOCH(9,6)
61.694
Buy
STOCHRSI(14)
49.387
Neutral
MACD(12,26)
20.290
Buy
ADX(14)
28.234
Sell
Williams %R
-31.906
Buy
CCI(14)
109.7137
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.542
Buy
ROC
0.397
Buy
Bull/Bear Power(13)
12.8521
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2392.73
Buy
2395.24
Buy
MA10
2392.88
Buy
2393.50
Buy
MA20
2392.17
Buy
2375.85
Buy
MA50
2325.18
Buy
2351.83
Buy
MA100
2333.25
Buy
2346.92
Buy
MA200
2357.33
Buy
2362.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,003,139
Bid/Ask: 2,400.35 / 2,401.10
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:48:00.000040,"2,400.95 +1.80    +0.08%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.156
Buy
STOCH(9,6)
61.694
Buy
STOCHRSI(14)
49.387
Neutral
MACD(12,26)
20.290
Buy
ADX(14)
28.234
Sell
Williams %R
-31.906
Buy
CCI(14)
109.7137
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.542
Buy
ROC
0.397
Buy
Bull/Bear Power(13)
12.8521
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2392.73
Buy
2395.24
Buy
MA10
2392.88
Buy
2393.50
Buy
MA20
2392.17
Buy
2375.85
Buy
MA50
2325.18
Buy
2351.83
Buy
MA100
2333.25
Buy
2346.92
Buy
MA200
2357.33
Buy
2362.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,014,089
Bid/Ask: 2,400.15 / 2,400.95
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:50:00.000039,"2,399.15 0.00    0.00%
03:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.156
Buy
STOCH(9,6)
61.694
Buy
STOCHRSI(14)
49.387
Neutral
MACD(12,26)
20.290
Buy
ADX(14)
28.234
Sell
Williams %R
-31.906
Buy
CCI(14)
109.7137
Buy
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.542
Buy
ROC
0.397
Buy
Bull/Bear Power(13)
12.8521
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2392.73
Buy
2395.24
Buy
MA10
2392.88
Buy
2393.50
Buy
MA20
2392.17
Buy
2375.85
Buy
MA50
2325.18
Buy
2351.83
Buy
MA100
2333.25
Buy
2346.92
Buy
MA200
2357.33
Buy
2362.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,038,378
Bid/Ask: 2,399.45 / 2,399.90
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:52:00.000043,"2,398.20 -0.95    -0.04%
03:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.387
Buy
STOCH(9,6)
62.167
Buy
STOCHRSI(14)
51.485
Neutral
MACD(12,26)
20.350
Buy
ADX(14)
28.234
Sell
Williams %R
-29.696
Buy
CCI(14)
125.3450
Buy
ATR(14)
14.9357
Less Volatility
Highs/Lows(14)
0.5964
Buy
Ultimate Oscillator
59.187
Buy
ROC
0.431
Buy
Bull/Bear Power(13)
14.8241
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.89
Buy
2395.51
Buy
MA10
2392.96
Buy
2393.65
Buy
MA20
2392.21
Buy
2375.93
Buy
MA50
2325.20
Buy
2351.86
Buy
MA100
2333.25
Buy
2346.93
Buy
MA200
2357.34
Buy
2362.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,052,350
Bid/Ask: 2,398.10 / 2,398.20
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:54:00.000042,"2,398.00 -1.15    -0.05%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.387
Buy
STOCH(9,6)
62.167
Buy
STOCHRSI(14)
51.485
Neutral
MACD(12,26)
20.350
Buy
ADX(14)
28.234
Sell
Williams %R
-29.696
Buy
CCI(14)
125.3450
Buy
ATR(14)
14.9357
Less Volatility
Highs/Lows(14)
0.5964
Buy
Ultimate Oscillator
59.187
Buy
ROC
0.431
Buy
Bull/Bear Power(13)
14.8241
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.89
Buy
2395.51
Buy
MA10
2392.96
Buy
2393.65
Buy
MA20
2392.21
Buy
2375.93
Buy
MA50
2325.20
Buy
2351.86
Buy
MA100
2333.25
Buy
2346.93
Buy
MA200
2357.34
Buy
2362.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,057,146
Bid/Ask: 2,398.00 / 2,398.10
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:56:00.000047,"2,396.10 -3.05    -0.13%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.387
Buy
STOCH(9,6)
62.167
Buy
STOCHRSI(14)
51.485
Neutral
MACD(12,26)
20.350
Buy
ADX(14)
28.234
Sell
Williams %R
-29.696
Buy
CCI(14)
125.3450
Buy
ATR(14)
14.9357
Less Volatility
Highs/Lows(14)
0.5964
Buy
Ultimate Oscillator
59.187
Buy
ROC
0.431
Buy
Bull/Bear Power(13)
14.8241
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.89
Buy
2395.51
Buy
MA10
2392.96
Buy
2393.65
Buy
MA20
2392.21
Buy
2375.93
Buy
MA50
2325.20
Buy
2351.86
Buy
MA100
2333.25
Buy
2346.93
Buy
MA200
2357.34
Buy
2362.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,074,541
Bid/Ask: 2,396.10 / 2,397.00
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 07:58:00.000040,"2,398.65 -0.50    -0.02%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.387
Buy
STOCH(9,6)
62.167
Buy
STOCHRSI(14)
51.485
Neutral
MACD(12,26)
20.350
Buy
ADX(14)
28.234
Sell
Williams %R
-29.696
Buy
CCI(14)
125.3450
Buy
ATR(14)
14.9357
Less Volatility
Highs/Lows(14)
0.5964
Buy
Ultimate Oscillator
59.187
Buy
ROC
0.431
Buy
Bull/Bear Power(13)
14.8241
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.89
Buy
2395.51
Buy
MA10
2392.96
Buy
2393.65
Buy
MA20
2392.21
Buy
2375.93
Buy
MA50
2325.20
Buy
2351.86
Buy
MA100
2333.25
Buy
2346.93
Buy
MA200
2357.34
Buy
2362.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,081,942
Bid/Ask: 2,398.65 / 2,398.75
Day's Range: 2,374.00 - 2,403.00"
2022-03-14 08:00:00.000043,"2,399.15 0.00    0.00%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2377.91
2384.13
2390.06
2396.28
2402.21
2408.43
2414.36
Fibonacci
2384.13
2388.77
2391.64
2396.28
2400.92
2403.79
2408.43
Camarilla
2392.66
2393.77
2394.89
2396.28
2397.11
2398.23
2399.34
Woodie's
2377.77
2384.06
2389.92
2396.21
2402.07
2408.36
2414.22
DeMark's
-
-
2387.10
2394.80
2399.25
-
-
Technical IndicatorsMar 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.387
Buy
STOCH(9,6)
62.167
Buy
STOCHRSI(14)
51.485
Neutral
MACD(12,26)
20.350
Buy
ADX(14)
28.234
Sell
Williams %R
-29.696
Buy
CCI(14)
125.3450
Buy
ATR(14)
14.9357
Less Volatility
Highs/Lows(14)
0.5964
Buy
Ultimate Oscillator
59.187
Buy
ROC
0.431
Buy
Bull/Bear Power(13)
14.8241
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2392.89
Buy
2395.51
Buy
MA10
2392.96
Buy
2393.65
Buy
MA20
2392.21
Buy
2375.93
Buy
MA50
2325.20
Buy
2351.86
Buy
MA100
2333.25
Buy
2346.93
Buy
MA200
2357.34
Buy
2362.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,087,487
Bid/Ask: 2,399.15 / 2,399.35
Day's Range: 2,374.00 - 2,403.00"
