utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 09:00:00.000054,"1,858.10 -24.85    -1.32%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1861.24
1865.62
1870.24
1874.62
1879.24
1883.62
1888.24
Fibonacci
1865.62
1869.06
1871.18
1874.62
1878.06
1880.18
1883.62
Camarilla
1872.37
1873.20
1874.02
1874.62
1875.67
1876.50
1877.32
Woodie's
1861.34
1865.67
1870.34
1874.67
1879.34
1883.67
1888.34
DeMark's
-
-
1872.43
1875.71
1881.43
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.872
Sell
STOCH(9,6)
50.055
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.430
Sell
ADX(14)
33.343
Sell
Williams %R
-90.164
Oversold
CCI(14)
-273.5237
Oversold
ATR(14)
11.0286
Less Volatility
Highs/Lows(14)
-13.6107
Sell
Ultimate Oscillator
41.870
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-23.6241
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1872.44
Sell
1871.80
Sell
MA10
1878.49
Sell
1877.28
Sell
MA20
1885.46
Sell
1883.66
Sell
MA50
1889.21
Sell
1885.90
Sell
MA100
1881.71
Sell
1871.41
Sell
MA200
1833.51
Buy
1844.34
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,081,535
Bid/Ask: 1,858.10 / 1,858.20
Day's Range: 1,857.15 - 1,889.60"
2022-04-05 09:02:00.000054,"1,859.55 -23.40    -1.24%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.80
1844.55
1851.20
1863.95
1870.60
1883.35
1890.00
Fibonacci
1844.55
1851.96
1856.54
1863.95
1871.36
1875.94
1883.35
Camarilla
1852.52
1854.29
1856.07
1863.95
1859.63
1861.41
1863.18
Woodie's
1828.74
1843.02
1848.14
1862.42
1867.54
1881.82
1886.94
DeMark's
-
-
1847.88
1862.29
1867.27
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.470
Sell
STOCH(9,6)
35.400
Sell
STOCHRSI(14)
1.891
Oversold
MACD(12,26)
-7.010
Sell
ADX(14)
35.061
Sell
Williams %R
-97.425
Oversold
CCI(14)
-245.1385
Oversold
ATR(14)
9.0678
Less Volatility
Highs/Lows(14)
-16.1322
Sell
Ultimate Oscillator
38.660
Sell
ROC
-1.288
Sell
Bull/Bear Power(13)
-35.7161
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1867.66
Sell
1866.39
Sell
MA10
1875.53
Sell
1873.25
Sell
MA20
1883.64
Sell
1881.07
Sell
MA50
1888.81
Sell
1884.59
Sell
MA100
1881.20
Sell
1871.04
Sell
MA200
1834.31
Buy
1844.40
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,125,521
Bid/Ask: 1,859.55 / 1,860.05
Day's Range: 1,857.15 - 1,889.60"
2022-04-05 09:04:00.000058,"1,860.80 -22.15    -1.18%
05:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.80
1844.55
1851.20
1863.95
1870.60
1883.35
1890.00
Fibonacci
1844.55
1851.96
1856.54
1863.95
1871.36
1875.94
1883.35
Camarilla
1852.52
1854.29
1856.07
1863.95
1859.63
1861.41
1863.18
Woodie's
1828.74
1843.02
1848.14
1862.42
1867.54
1881.82
1886.94
DeMark's
-
-
1847.88
1862.29
1867.27
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.470
Sell
STOCH(9,6)
35.400
Sell
STOCHRSI(14)
1.891
Oversold
MACD(12,26)
-7.010
Sell
ADX(14)
35.061
Sell
Williams %R
-97.425
Oversold
CCI(14)
-245.1385
Oversold
ATR(14)
9.0678
Less Volatility
Highs/Lows(14)
-16.1322
Sell
Ultimate Oscillator
38.660
Sell
ROC
-1.288
Sell
Bull/Bear Power(13)
-35.7161
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1867.66
Sell
1866.39
Sell
MA10
1875.53
Sell
1873.25
Sell
MA20
1883.64
Sell
1881.07
Sell
MA50
1888.81
Sell
1884.59
Sell
MA100
1881.20
Sell
1871.04
Sell
MA200
1834.31
Buy
1844.40
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,162,401
Bid/Ask: 1,860.70 / 1,860.80
Day's Range: 1,857.15 - 1,889.60"
2022-04-05 09:06:00.000055,"1,861.55 -21.40    -1.14%
05:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.80
1844.55
1851.20
1863.95
1870.60
1883.35
1890.00
Fibonacci
1844.55
1851.96
1856.54
1863.95
1871.36
1875.94
1883.35
Camarilla
1852.52
1854.29
1856.07
1863.95
1859.63
1861.41
1863.18
Woodie's
1828.74
1843.02
1848.14
1862.42
1867.54
1881.82
1886.94
DeMark's
-
-
1847.88
1862.29
1867.27
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.470
Sell
STOCH(9,6)
35.400
Sell
STOCHRSI(14)
1.891
Oversold
MACD(12,26)
-7.010
Sell
ADX(14)
35.061
Sell
Williams %R
-97.425
Oversold
CCI(14)
-245.1385
Oversold
ATR(14)
9.0678
Less Volatility
Highs/Lows(14)
-16.1322
Sell
Ultimate Oscillator
38.660
Sell
ROC
-1.288
Sell
Bull/Bear Power(13)
-35.7161
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1867.66
Sell
1866.39
Sell
MA10
1875.53
Sell
1873.25
Sell
MA20
1883.64
Sell
1881.07
Sell
MA50
1888.81
Sell
1884.59
Sell
MA100
1881.20
Sell
1871.04
Sell
MA200
1834.31
Buy
1844.40
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,187,213
Bid/Ask: 1,861.50 / 1,861.55
Day's Range: 1,857.15 - 1,889.60"
2022-04-05 09:08:00.000051,"1,859.35 -23.60    -1.25%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.80
1844.55
1851.20
1863.95
1870.60
1883.35
1890.00
Fibonacci
1844.55
1851.96
1856.54
1863.95
1871.36
1875.94
1883.35
Camarilla
1852.52
1854.29
1856.07
1863.95
1859.63
1861.41
1863.18
Woodie's
1828.74
1843.02
1848.14
1862.42
1867.54
1881.82
1886.94
DeMark's
-
-
1847.88
1862.29
1867.27
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.470
Sell
STOCH(9,6)
35.400
Sell
STOCHRSI(14)
1.891
Oversold
MACD(12,26)
-7.010
Sell
ADX(14)
35.061
Sell
Williams %R
-97.425
Oversold
CCI(14)
-245.1385
Oversold
ATR(14)
9.0678
Less Volatility
Highs/Lows(14)
-16.1322
Sell
Ultimate Oscillator
38.660
Sell
ROC
-1.288
Sell
Bull/Bear Power(13)
-35.7161
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1867.66
Sell
1866.39
Sell
MA10
1875.53
Sell
1873.25
Sell
MA20
1883.64
Sell
1881.07
Sell
MA50
1888.81
Sell
1884.59
Sell
MA100
1881.20
Sell
1871.04
Sell
MA200
1834.31
Buy
1844.40
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,222,947
Bid/Ask: 1,859.35 / 1,859.75
Day's Range: 1,857.15 - 1,889.60"
2022-04-05 09:10:00.000058,"1,859.70 -23.25    -1.23%
05:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.80
1844.55
1851.20
1863.95
1870.60
1883.35
1890.00
Fibonacci
1844.55
1851.96
1856.54
1863.95
1871.36
1875.94
1883.35
Camarilla
1852.52
1854.29
1856.07
1863.95
1859.63
1861.41
1863.18
Woodie's
1828.74
1843.02
1848.14
1862.42
1867.54
1881.82
1886.94
DeMark's
-
-
1847.88
1862.29
1867.27
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.470
Sell
STOCH(9,6)
35.400
Sell
STOCHRSI(14)
1.891
Oversold
MACD(12,26)
-7.010
Sell
ADX(14)
35.061
Sell
Williams %R
-97.425
Oversold
CCI(14)
-245.1385
Oversold
ATR(14)
9.0678
Less Volatility
Highs/Lows(14)
-16.1322
Sell
Ultimate Oscillator
38.660
Sell
ROC
-1.288
Sell
Bull/Bear Power(13)
-35.7161
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1867.66
Sell
1866.39
Sell
MA10
1875.53
Sell
1873.25
Sell
MA20
1883.64
Sell
1881.07
Sell
MA50
1888.81
Sell
1884.59
Sell
MA100
1881.20
Sell
1871.04
Sell
MA200
1834.31
Buy
1844.40
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,265,084
Bid/Ask: 1,859.70 / 1,859.75
Day's Range: 1,857.15 - 1,889.60"
2022-04-05 09:12:00.000062,"1,859.40 -23.55    -1.25%
05:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.80
1844.55
1851.20
1863.95
1870.60
1883.35
1890.00
Fibonacci
1844.55
1851.96
1856.54
1863.95
1871.36
1875.94
1883.35
Camarilla
1852.52
1854.29
1856.07
1863.95
1859.63
1861.41
1863.18
Woodie's
1828.74
1843.02
1848.14
1862.42
1867.54
1881.82
1886.94
DeMark's
-
-
1847.88
1862.29
1867.27
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.781
Sell
STOCH(9,6)
36.235
Sell
STOCHRSI(14)
10.352
Oversold
MACD(12,26)
-6.880
Sell
ADX(14)
35.061
Sell
Williams %R
-92.847
Oversold
CCI(14)
-230.2565
Oversold
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-14.5321
Sell
Ultimate Oscillator
38.893
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-32.3740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1867.98
Sell
1866.92
Sell
MA10
1875.69
Sell
1873.54
Sell
MA20
1883.72
Sell
1881.22
Sell
MA50
1888.84
Sell
1884.66
Sell
MA100
1881.21
Sell
1871.07
Sell
MA200
1834.32
Buy
1844.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,289,638
Bid/Ask: 1,859.40 / 1,859.45
Day's Range: 1,857.15 - 1,889.60"
2022-04-05 09:14:00.000078,"1,859.35 -23.60    -1.25%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.80
1844.55
1851.20
1863.95
1870.60
1883.35
1890.00
Fibonacci
1844.55
1851.96
1856.54
1863.95
1871.36
1875.94
1883.35
Camarilla
1852.52
1854.29
1856.07
1863.95
1859.63
1861.41
1863.18
Woodie's
1828.74
1843.02
1848.14
1862.42
1867.54
1881.82
1886.94
DeMark's
-
-
1847.88
1862.29
1867.27
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.781
Sell
STOCH(9,6)
36.235
Sell
STOCHRSI(14)
10.352
Oversold
MACD(12,26)
-6.880
Sell
ADX(14)
35.061
Sell
Williams %R
-92.847
Oversold
CCI(14)
-230.2565
Oversold
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-14.5321
Sell
Ultimate Oscillator
38.893
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-32.3740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1867.98
Sell
1866.92
Sell
MA10
1875.69
Sell
1873.54
Sell
MA20
1883.72
Sell
1881.22
Sell
MA50
1888.84
Sell
1884.66
Sell
MA100
1881.21
Sell
1871.07
Sell
MA200
1834.32
Buy
1844.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,319,182
Bid/Ask: 1,859.10 / 1,859.35
Day's Range: 1,857.15 - 1,889.60"
2022-04-05 09:16:00.000052,"1,859.85 -23.10    -1.23%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.80
1844.55
1851.20
1863.95
1870.60
1883.35
1890.00
Fibonacci
1844.55
1851.96
1856.54
1863.95
1871.36
1875.94
1883.35
Camarilla
1852.52
1854.29
1856.07
1863.95
1859.63
1861.41
1863.18
Woodie's
1828.74
1843.02
1848.14
1862.42
1867.54
1881.82
1886.94
DeMark's
-
-
1847.88
1862.29
1867.27
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.781
Sell
STOCH(9,6)
36.235
Sell
STOCHRSI(14)
10.352
Oversold
MACD(12,26)
-6.880
Sell
ADX(14)
35.061
Sell
Williams %R
-92.847
Oversold
CCI(14)
-230.2565
Oversold
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-14.5321
Sell
Ultimate Oscillator
38.893
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-32.3740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1867.98
Sell
1866.92
Sell
MA10
1875.69
Sell
1873.54
Sell
MA20
1883.72
Sell
1881.22
Sell
MA50
1888.84
Sell
1884.66
Sell
MA100
1881.21
Sell
1871.07
Sell
MA200
1834.32
Buy
1844.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,349,683
Bid/Ask: 1,859.85 / 1,860.25
Day's Range: 1,857.15 - 1,889.60"
2022-04-05 09:18:00.000074,"1,860.90 -22.05    -1.17%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.80
1844.55
1851.20
1863.95
1870.60
1883.35
1890.00
Fibonacci
1844.55
1851.96
1856.54
1863.95
1871.36
1875.94
1883.35
Camarilla
1852.52
1854.29
1856.07
1863.95
1859.63
1861.41
1863.18
Woodie's
1828.74
1843.02
1848.14
1862.42
1867.54
1881.82
1886.94
DeMark's
-
-
1847.88
1862.29
1867.27
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.781
Sell
STOCH(9,6)
36.235
Sell
STOCHRSI(14)
10.352
Oversold
MACD(12,26)
-6.880
Sell
ADX(14)
35.061
Sell
Williams %R
-92.847
Oversold
CCI(14)
-230.2565
Oversold
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-14.5321
Sell
Ultimate Oscillator
38.893
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-32.3740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1867.98
Sell
1866.92
Sell
MA10
1875.69
Sell
1873.54
Sell
MA20
1883.72
Sell
1881.22
Sell
MA50
1888.84
Sell
1884.66
Sell
MA100
1881.21
Sell
1871.07
Sell
MA200
1834.32
Buy
1844.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,373,356
Bid/Ask: 1,860.85 / 1,860.90
Day's Range: 1,857.15 - 1,889.60"
2022-04-05 09:20:00.000059,"1,860.85 -22.10    -1.17%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.80
1844.55
1851.20
1863.95
1870.60
1883.35
1890.00
Fibonacci
1844.55
1851.96
1856.54
1863.95
1871.36
1875.94
1883.35
Camarilla
1852.52
1854.29
1856.07
1863.95
1859.63
1861.41
1863.18
Woodie's
1828.74
1843.02
1848.14
1862.42
1867.54
1881.82
1886.94
DeMark's
-
-
1847.88
1862.29
1867.27
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.781
Sell
STOCH(9,6)
36.235
Sell
STOCHRSI(14)
10.352
Oversold
MACD(12,26)
-6.880
Sell
ADX(14)
35.061
Sell
Williams %R
-92.847
Oversold
CCI(14)
-230.2565
Oversold
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-14.5321
Sell
Ultimate Oscillator
38.893
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-32.3740
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1867.98
Sell
1866.92
Sell
MA10
1875.69
Sell
1873.54
Sell
MA20
1883.72
Sell
1881.22
Sell
MA50
1888.84
Sell
1884.66
Sell
MA100
1881.21
Sell
1871.07
Sell
MA200
1834.32
Buy
1844.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,401,962
Bid/Ask: 1,860.65 / 1,860.85
Day's Range: 1,857.15 - 1,889.60"
2022-04-05 09:22:00.000067,"1,862.15 -20.80    -1.10%
05:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.80
1844.55
1851.20
1863.95
1870.60
1883.35
1890.00
Fibonacci
1844.55
1851.96
1856.54
1863.95
1871.36
1875.94
1883.35
Camarilla
1852.52
1854.29
1856.07
1863.95
1859.63
1861.41
1863.18
Woodie's
1828.74
1843.02
1848.14
1862.42
1867.54
1881.82
1886.94
DeMark's
-
-
1847.88
1862.29
1867.27
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.924
Sell
STOCH(9,6)
36.991
Sell
STOCHRSI(14)
17.728
Oversold
MACD(12,26)
-6.770
Sell
ADX(14)
35.061
Sell
Williams %R
-88.698
Oversold
CCI(14)
-226.1504
Oversold
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-13.0821
Sell
Ultimate Oscillator
40.383
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-32.7880
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1868.27
Sell
1867.41
Sell
MA10
1875.83
Sell
1873.81
Sell
MA20
1883.79
Sell
1881.36
Sell
MA50
1888.87
Sell
1884.71
Sell
MA100
1881.23
Sell
1871.10
Sell
MA200
1834.33
Buy
1844.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,430,312
Bid/Ask: 1,862.00 / 1,862.05
Day's Range: 1,857.15 - 1,889.60"
2022-04-05 09:24:00.000057,"1,861.60 -21.35    -1.13%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.80
1844.55
1851.20
1863.95
1870.60
1883.35
1890.00
Fibonacci
1844.55
1851.96
1856.54
1863.95
1871.36
1875.94
1883.35
Camarilla
1852.52
1854.29
1856.07
1863.95
1859.63
1861.41
1863.18
Woodie's
1828.74
1843.02
1848.14
1862.42
1867.54
1881.82
1886.94
DeMark's
-
-
1847.88
1862.29
1867.27
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.924
Sell
STOCH(9,6)
36.991
Sell
STOCHRSI(14)
17.728
Oversold
MACD(12,26)
-6.770
Sell
ADX(14)
35.061
Sell
Williams %R
-88.698
Oversold
CCI(14)
-226.1504
Oversold
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-13.0821
Sell
Ultimate Oscillator
40.383
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-32.7880
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1868.27
Sell
1867.41
Sell
MA10
1875.83
Sell
1873.81
Sell
MA20
1883.79
Sell
1881.36
Sell
MA50
1888.87
Sell
1884.71
Sell
MA100
1881.23
Sell
1871.10
Sell
MA200
1834.33
Buy
1844.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,462,514
Bid/Ask: 1,861.35 / 1,861.60
Day's Range: 1,857.15 - 1,889.60"
2022-04-05 09:26:00.000075,"1,860.40 -22.55    -1.20%
05:25:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1831.80
1844.55
1851.20
1863.95
1870.60
1883.35
1890.00
Fibonacci
1844.55
1851.96
1856.54
1863.95
1871.36
1875.94
1883.35
Camarilla
1852.52
1854.29
1856.07
1863.95
1859.63
1861.41
1863.18
Woodie's
1828.74
1843.02
1848.14
1862.42
1867.54
1881.82
1886.94
DeMark's
-
-
1847.88
1862.29
1867.27
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.924
Sell
STOCH(9,6)
36.991
Sell
STOCHRSI(14)
17.728
Oversold
MACD(12,26)
-6.770
Sell
ADX(14)
35.061
Sell
Williams %R
-88.698
Oversold
CCI(14)
-226.1504
Oversold
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-13.0821
Sell
Ultimate Oscillator
40.383
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-32.7880
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1868.27
Sell
1867.41
Sell
MA10
1875.83
Sell
1873.81
Sell
MA20
1883.79
Sell
1881.36
Sell
MA50
1888.87
Sell
1884.71
Sell
MA100
1881.23
Sell
1871.10
Sell
MA200
1834.33
Buy
1844.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,488,550
Bid/Ask: 1,860.35 / 1,860.40
Day's Range: 1,857.15 - 1,889.60"
