utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 08:40:00.000044,"2,607.00 +40.60    +1.58%
04:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.074
Buy
STOCH(9,6)
66.781
Buy
STOCHRSI(14)
80.558
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
24.744
Neutral
Williams %R
-33.276
Buy
CCI(14)
69.6215
Buy
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
5.5179
Buy
Ultimate Oscillator
55.370
Buy
ROC
0.386
Buy
Bull/Bear Power(13)
18.0479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2601.52
Buy
2597.05
Buy
MA10
2590.30
Buy
2594.47
Buy
MA20
2586.87
Buy
2589.33
Buy
MA50
2588.39
Buy
2599.50
Buy
MA100
2634.03
Sell
2610.07
Sell
MA200
2619.19
Sell
2619.57
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 725,526
Bid/Ask: 2,606.95 / 2,607.00
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:42:00.000047,"2,606.30 +39.90    +1.55%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.708
Buy
STOCH(9,6)
68.182
Buy
STOCHRSI(14)
91.953
Overbought
MACD(12,26)
2.960
Buy
ADX(14)
24.553
Neutral
Williams %R
-24.871
Buy
CCI(14)
81.0146
Buy
ATR(14)
15.8143
Less Volatility
Highs/Lows(14)
10.3106
Buy
Ultimate Oscillator
57.857
Buy
ROC
0.575
Buy
Bull/Bear Power(13)
18.1479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2602.50
Buy
2598.69
Buy
MA10
2590.79
Buy
2595.36
Buy
MA20
2587.11
Buy
2589.80
Buy
MA50
2588.49
Buy
2599.69
Buy
MA100
2634.08
Sell
2610.17
Sell
MA200
2619.21
Sell
2619.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 728,814
Bid/Ask: 2,606.30 / 2,606.45
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:44:00.000045,"2,606.95 +40.55    +1.58%
04:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.708
Buy
STOCH(9,6)
68.182
Buy
STOCHRSI(14)
91.953
Overbought
MACD(12,26)
2.960
Buy
ADX(14)
24.553
Neutral
Williams %R
-24.871
Buy
CCI(14)
81.0146
Buy
ATR(14)
15.8143
Less Volatility
Highs/Lows(14)
10.3106
Buy
Ultimate Oscillator
57.857
Buy
ROC
0.575
Buy
Bull/Bear Power(13)
18.1479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2602.50
Buy
2598.69
Buy
MA10
2590.79
Buy
2595.36
Buy
MA20
2587.11
Buy
2589.80
Buy
MA50
2588.49
Buy
2599.69
Buy
MA100
2634.08
Sell
2610.17
Sell
MA200
2619.21
Sell
2619.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 731,160
Bid/Ask: 2,606.90 / 2,606.95
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:46:00.000045,"2,606.00 +39.60    +1.54%
04:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.708
Buy
STOCH(9,6)
68.182
Buy
STOCHRSI(14)
91.953
Overbought
MACD(12,26)
2.960
Buy
ADX(14)
24.553
Neutral
Williams %R
-24.871
Buy
CCI(14)
81.0146
Buy
ATR(14)
15.8143
Less Volatility
Highs/Lows(14)
10.3106
Buy
Ultimate Oscillator
57.857
Buy
ROC
0.575
Buy
Bull/Bear Power(13)
18.1479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2602.50
Buy
2598.69
Buy
MA10
2590.79
Buy
2595.36
Buy
MA20
2587.11
Buy
2589.80
Buy
MA50
2588.49
Buy
2599.69
Buy
MA100
2634.08
Sell
2610.17
Sell
MA200
2619.21
Sell
2619.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 736,102
Bid/Ask: 2,605.70 / 2,606.00
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:48:00.000044,"2,604.20 +37.80    +1.47%
04:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.708
Buy
STOCH(9,6)
68.182
Buy
STOCHRSI(14)
91.953
Overbought
MACD(12,26)
2.960
Buy
ADX(14)
24.553
Neutral
Williams %R
-24.871
Buy
CCI(14)
81.0146
Buy
ATR(14)
15.8143
Less Volatility
Highs/Lows(14)
10.3106
Buy
Ultimate Oscillator
57.857
Buy
ROC
0.575
Buy
Bull/Bear Power(13)
18.1479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2602.50
Buy
2598.69
Buy
MA10
2590.79
Buy
2595.36
Buy
MA20
2587.11
Buy
2589.80
Buy
MA50
2588.49
Buy
2599.69
Buy
MA100
2634.08
Sell
2610.17
Sell
MA200
2619.21
Sell
2619.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 739,080
Bid/Ask: 2,604.20 / 2,604.25
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:50:00.000046,"2,601.95 +35.55    +1.39%
04:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.708
Buy
STOCH(9,6)
68.182
Buy
STOCHRSI(14)
91.953
Overbought
MACD(12,26)
2.960
Buy
ADX(14)
24.553
Neutral
Williams %R
-24.871
Buy
CCI(14)
81.0146
Buy
ATR(14)
15.8143
Less Volatility
Highs/Lows(14)
10.3106
Buy
Ultimate Oscillator
57.857
Buy
ROC
0.575
Buy
Bull/Bear Power(13)
18.1479
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2602.50
Buy
2598.69
Buy
MA10
2590.79
Buy
2595.36
Buy
MA20
2587.11
Buy
2589.80
Buy
MA50
2588.49
Buy
2599.69
Buy
MA100
2634.08
Sell
2610.17
Sell
MA200
2619.21
Sell
2619.62
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 742,130
Bid/Ask: 2,601.95 / 2,602.75
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:52:00.000045,"2,599.20 +32.80    +1.28%
04:51:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.366
Buy
STOCH(9,6)
67.024
Buy
STOCHRSI(14)
82.594
Overbought
MACD(12,26)
2.640
Buy
ADX(14)
24.553
Neutral
Williams %R
-31.818
Buy
CCI(14)
73.8403
Buy
ATR(14)
15.8143
Less Volatility
Highs/Lows(14)
6.2608
Buy
Ultimate Oscillator
55.367
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
19.3039
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2601.69
Buy
2597.34
Buy
MA10
2590.39
Buy
2594.62
Buy
MA20
2586.91
Buy
2589.41
Buy
MA50
2588.41
Buy
2599.53
Buy
MA100
2634.04
Sell
2610.09
Sell
MA200
2619.19
Sell
2619.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 747,671
Bid/Ask: 2,598.65 / 2,599.20
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:54:00.000046,"2,598.00 +31.60    +1.23%
04:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.366
Buy
STOCH(9,6)
67.024
Buy
STOCHRSI(14)
82.594
Overbought
MACD(12,26)
2.640
Buy
ADX(14)
24.553
Neutral
Williams %R
-31.818
Buy
CCI(14)
73.8403
Buy
ATR(14)
15.8143
Less Volatility
Highs/Lows(14)
6.2608
Buy
Ultimate Oscillator
55.367
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
19.3039
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2601.69
Buy
2597.34
Buy
MA10
2590.39
Buy
2594.62
Buy
MA20
2586.91
Buy
2589.41
Buy
MA50
2588.41
Buy
2599.53
Buy
MA100
2634.04
Sell
2610.09
Sell
MA200
2619.19
Sell
2619.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 752,761
Bid/Ask: 2,597.90 / 2,598.00
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:56:00.000044,"2,599.20 +32.80    +1.28%
04:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.366
Buy
STOCH(9,6)
67.024
Buy
STOCHRSI(14)
82.594
Overbought
MACD(12,26)
2.640
Buy
ADX(14)
24.553
Neutral
Williams %R
-31.818
Buy
CCI(14)
73.8403
Buy
ATR(14)
15.8143
Less Volatility
Highs/Lows(14)
6.2608
Buy
Ultimate Oscillator
55.367
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
19.3039
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2601.69
Buy
2597.34
Buy
MA10
2590.39
Buy
2594.62
Buy
MA20
2586.91
Buy
2589.41
Buy
MA50
2588.41
Buy
2599.53
Buy
MA100
2634.04
Sell
2610.09
Sell
MA200
2619.19
Sell
2619.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 758,839
Bid/Ask: 2,598.55 / 2,599.20
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 08:58:00.000046,"2,597.70 +31.30    +1.22%
04:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.366
Buy
STOCH(9,6)
67.024
Buy
STOCHRSI(14)
82.594
Overbought
MACD(12,26)
2.640
Buy
ADX(14)
24.553
Neutral
Williams %R
-31.818
Buy
CCI(14)
73.8403
Buy
ATR(14)
15.8143
Less Volatility
Highs/Lows(14)
6.2608
Buy
Ultimate Oscillator
55.367
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
19.3039
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2601.69
Buy
2597.34
Buy
MA10
2590.39
Buy
2594.62
Buy
MA20
2586.91
Buy
2589.41
Buy
MA50
2588.41
Buy
2599.53
Buy
MA100
2634.04
Sell
2610.09
Sell
MA200
2619.19
Sell
2619.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 761,376
Bid/Ask: 2,596.95 / 2,597.70
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 09:00:00.000044,"2,595.05 +28.65    +1.12%
04:59:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.45
2583.35
2590.15
2594.05
2600.85
2604.75
2611.55
Fibonacci
2583.35
2587.44
2589.96
2594.05
2598.14
2600.66
2604.75
Camarilla
2594.01
2594.99
2595.97
2594.05
2597.93
2598.91
2599.89
Woodie's
2580.89
2584.07
2591.59
2594.77
2602.29
2605.47
2612.99
DeMark's
-
-
2586.75
2592.35
2597.45
-
-
Technical IndicatorsOct 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.366
Buy
STOCH(9,6)
67.024
Buy
STOCHRSI(14)
82.594
Overbought
MACD(12,26)
2.640
Buy
ADX(14)
24.553
Neutral
Williams %R
-31.818
Buy
CCI(14)
73.8403
Buy
ATR(14)
15.8143
Less Volatility
Highs/Lows(14)
6.2608
Buy
Ultimate Oscillator
55.367
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
19.3039
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2601.69
Buy
2597.34
Buy
MA10
2590.39
Buy
2594.62
Buy
MA20
2586.91
Buy
2589.41
Buy
MA50
2588.41
Buy
2599.53
Buy
MA100
2634.04
Sell
2610.09
Sell
MA200
2619.19
Sell
2619.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 765,446
Bid/Ask: 2,595.10 / 2,595.60
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 09:02:00.000047,"2,590.80 +24.40    +0.95%
05:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.474
Neutral
STOCH(9,6)
62.121
Buy
STOCHRSI(14)
62.427
Buy
MACD(12,26)
2.630
Buy
ADX(14)
25.010
Buy
Williams %R
-45.111
Neutral
CCI(14)
35.0318
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.527
Buy
ROC
0.145
Buy
Bull/Bear Power(13)
8.9520
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2597.40
Sell
2595.10
Buy
MA10
2591.62
Buy
2594.17
Buy
MA20
2588.03
Buy
2589.26
Buy
MA50
2587.26
Buy
2599.27
Sell
MA100
2633.23
Sell
2609.62
Sell
MA200
2619.21
Sell
2619.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 769,232
Bid/Ask: 2,590.95 / 2,591.35
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 09:04:00.000047,"2,590.10 +23.70    +0.92%
05:03:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.474
Neutral
STOCH(9,6)
62.121
Buy
STOCHRSI(14)
62.427
Buy
MACD(12,26)
2.630
Buy
ADX(14)
25.010
Buy
Williams %R
-45.111
Neutral
CCI(14)
35.0318
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.527
Buy
ROC
0.145
Buy
Bull/Bear Power(13)
8.9520
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2597.40
Sell
2595.10
Buy
MA10
2591.62
Buy
2594.17
Buy
MA20
2588.03
Buy
2589.26
Buy
MA50
2587.26
Buy
2599.27
Sell
MA100
2633.23
Sell
2609.62
Sell
MA200
2619.21
Sell
2619.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 774,782
Bid/Ask: 2,589.05 / 2,590.10
Day's Range: 2,585.00 - 2,624.90"
2022-10-14 09:06:00.000046,"2,589.05 +22.65    +0.88%
05:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.55
2586.60
2590.90
2598.95
2603.25
2611.30
2615.60
Fibonacci
2586.60
2591.32
2594.23
2598.95
2603.67
2606.58
2611.30
Camarilla
2591.80
2592.94
2594.07
2598.95
2596.33
2597.46
2598.60
Woodie's
2576.67
2585.66
2589.02
2598.01
2601.37
2610.36
2613.72
DeMark's
-
-
2588.75
2597.88
2601.10
-
-
Technical IndicatorsOct 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.474
Neutral
STOCH(9,6)
62.121
Buy
STOCHRSI(14)
62.427
Buy
MACD(12,26)
2.630
Buy
ADX(14)
25.010
Buy
Williams %R
-45.111
Neutral
CCI(14)
35.0318
Neutral
ATR(14)
15.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.527
Buy
ROC
0.145
Buy
Bull/Bear Power(13)
8.9520
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2597.40
Sell
2595.10
Buy
MA10
2591.62
Buy
2594.17
Buy
MA20
2588.03
Buy
2589.26
Buy
MA50
2587.26
Buy
2599.27
Sell
MA100
2633.23
Sell
2609.62
Sell
MA200
2619.21
Sell
2619.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 777,650
Bid/Ask: 2,588.55 / 2,589.00
Day's Range: 2,585.00 - 2,624.90"
