utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 09:00:00.000034,"1,357.05 -69.20    -4.85%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.86
1353.13
1357.26
1365.53
1369.66
1377.93
1382.06
Fibonacci
1353.13
1357.87
1360.79
1365.53
1370.27
1373.19
1377.93
Camarilla
1357.99
1359.13
1360.26
1365.53
1362.54
1363.67
1364.81
Woodie's
1342.80
1352.10
1355.20
1364.50
1367.60
1376.90
1380.00
DeMark's
-
-
1355.20
1364.50
1367.60
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.400
Oversold
STOCH(9,6)
14.722
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.030
Sell
ADX(14)
58.456
Sell
Williams %R
-100.000
Oversold
CCI(14)
-132.4766
Sell
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
-38.3357
Sell
Ultimate Oscillator
21.204
Oversold
ROC
-6.607
Sell
Bull/Bear Power(13)
-64.8980
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1368.34
Sell
1372.72
Sell
MA10
1393.10
Sell
1388.21
Sell
MA20
1418.87
Sell
1411.04
Sell
MA50
1461.71
Sell
1445.57
Sell
MA100
1483.35
Sell
1468.09
Sell
MA200
1488.10
Sell
1483.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,992,815
Bid/Ask: 1,357.00 / 1,357.05
Day's Range: 1,357.00 - 1,398.40"
2022-03-02 09:02:00.000036,"1,357.80 -68.45    -4.80%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.70
1352.35
1354.90
1359.55
1362.10
1366.75
1369.30
Fibonacci
1352.35
1355.10
1356.80
1359.55
1362.30
1364.00
1366.75
Camarilla
1355.47
1356.13
1356.79
1359.55
1358.11
1358.77
1359.43
Woodie's
1346.64
1351.82
1353.84
1359.02
1361.04
1366.22
1368.24
DeMark's
-
-
1353.63
1358.91
1360.82
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
23.176
Oversold
STOCH(9,6)
11.304
Oversold
STOCHRSI(14)
1.404
Oversold
MACD(12,26)
-28.650
Sell
ADX(14)
65.152
Sell
Williams %R
-99.018
Oversold
CCI(14)
-109.6575
Sell
ATR(14)
11.9786
Less Volatility
Highs/Lows(14)
-36.1285
Sell
Ultimate Oscillator
23.006
Oversold
ROC
-4.130
Sell
Bull/Bear Power(13)
-62.9301
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.54
Sell
1367.43
Sell
MA10
1386.13
Sell
1382.26
Sell
MA20
1413.56
Sell
1405.61
Sell
MA50
1458.32
Sell
1441.98
Sell
MA100
1481.82
Sell
1465.85
Sell
MA200
1487.40
Sell
1481.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,089,715
Bid/Ask: 1,357.65 / 1,357.80
Day's Range: 1,357.00 - 1,398.40"
2022-03-02 09:04:00.000037,"1,357.55 -68.70    -4.82%
04:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.70
1352.35
1354.90
1359.55
1362.10
1366.75
1369.30
Fibonacci
1352.35
1355.10
1356.80
1359.55
1362.30
1364.00
1366.75
Camarilla
1355.47
1356.13
1356.79
1359.55
1358.11
1358.77
1359.43
Woodie's
1346.64
1351.82
1353.84
1359.02
1361.04
1366.22
1368.24
DeMark's
-
-
1353.63
1358.91
1360.82
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
23.176
Oversold
STOCH(9,6)
11.304
Oversold
STOCHRSI(14)
1.404
Oversold
MACD(12,26)
-28.650
Sell
ADX(14)
65.152
Sell
Williams %R
-99.018
Oversold
CCI(14)
-109.6575
Sell
ATR(14)
11.9786
Less Volatility
Highs/Lows(14)
-36.1285
Sell
Ultimate Oscillator
23.006
Oversold
ROC
-4.130
Sell
Bull/Bear Power(13)
-62.9301
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.54
Sell
1367.43
Sell
MA10
1386.13
Sell
1382.26
Sell
MA20
1413.56
Sell
1405.61
Sell
MA50
1458.32
Sell
1441.98
Sell
MA100
1481.82
Sell
1465.85
Sell
MA200
1487.40
Sell
1481.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,149,478
Bid/Ask: 1,357.50 / 1,357.55
Day's Range: 1,357.00 - 1,398.40"
2022-03-02 09:06:00.000037,"1,355.80 -70.45    -4.94%
04:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.70
1352.35
1354.90
1359.55
1362.10
1366.75
1369.30
Fibonacci
1352.35
1355.10
1356.80
1359.55
1362.30
1364.00
1366.75
Camarilla
1355.47
1356.13
1356.79
1359.55
1358.11
1358.77
1359.43
Woodie's
1346.64
1351.82
1353.84
1359.02
1361.04
1366.22
1368.24
DeMark's
-
-
1353.63
1358.91
1360.82
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
23.176
Oversold
STOCH(9,6)
11.304
Oversold
STOCHRSI(14)
1.404
Oversold
MACD(12,26)
-28.650
Sell
ADX(14)
65.152
Sell
Williams %R
-99.018
Oversold
CCI(14)
-109.6575
Sell
ATR(14)
11.9786
Less Volatility
Highs/Lows(14)
-36.1285
Sell
Ultimate Oscillator
23.006
Oversold
ROC
-4.130
Sell
Bull/Bear Power(13)
-62.9301
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.54
Sell
1367.43
Sell
MA10
1386.13
Sell
1382.26
Sell
MA20
1413.56
Sell
1405.61
Sell
MA50
1458.32
Sell
1441.98
Sell
MA100
1481.82
Sell
1465.85
Sell
MA200
1487.40
Sell
1481.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,225,912
Bid/Ask: 1,355.60 / 1,355.80
Day's Range: 1,355.60 - 1,398.40"
2022-03-02 09:08:00.000036,"1,357.55 -68.70    -4.82%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.70
1352.35
1354.90
1359.55
1362.10
1366.75
1369.30
Fibonacci
1352.35
1355.10
1356.80
1359.55
1362.30
1364.00
1366.75
Camarilla
1355.47
1356.13
1356.79
1359.55
1358.11
1358.77
1359.43
Woodie's
1346.64
1351.82
1353.84
1359.02
1361.04
1366.22
1368.24
DeMark's
-
-
1353.63
1358.91
1360.82
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
23.176
Oversold
STOCH(9,6)
11.304
Oversold
STOCHRSI(14)
1.404
Oversold
MACD(12,26)
-28.650
Sell
ADX(14)
65.152
Sell
Williams %R
-99.018
Oversold
CCI(14)
-109.6575
Sell
ATR(14)
11.9786
Less Volatility
Highs/Lows(14)
-36.1285
Sell
Ultimate Oscillator
23.006
Oversold
ROC
-4.130
Sell
Bull/Bear Power(13)
-62.9301
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.54
Sell
1367.43
Sell
MA10
1386.13
Sell
1382.26
Sell
MA20
1413.56
Sell
1405.61
Sell
MA50
1458.32
Sell
1441.98
Sell
MA100
1481.82
Sell
1465.85
Sell
MA200
1487.40
Sell
1481.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,384,105
Bid/Ask: 1,357.50 / 1,357.55
Day's Range: 1,354.40 - 1,398.40"
2022-03-02 09:10:00.000036,"1,356.50 -69.75    -4.89%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.70
1352.35
1354.90
1359.55
1362.10
1366.75
1369.30
Fibonacci
1352.35
1355.10
1356.80
1359.55
1362.30
1364.00
1366.75
Camarilla
1355.47
1356.13
1356.79
1359.55
1358.11
1358.77
1359.43
Woodie's
1346.64
1351.82
1353.84
1359.02
1361.04
1366.22
1368.24
DeMark's
-
-
1353.63
1358.91
1360.82
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
23.176
Oversold
STOCH(9,6)
11.304
Oversold
STOCHRSI(14)
1.404
Oversold
MACD(12,26)
-28.650
Sell
ADX(14)
65.152
Sell
Williams %R
-99.018
Oversold
CCI(14)
-109.6575
Sell
ATR(14)
11.9786
Less Volatility
Highs/Lows(14)
-36.1285
Sell
Ultimate Oscillator
23.006
Oversold
ROC
-4.130
Sell
Bull/Bear Power(13)
-62.9301
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.54
Sell
1367.43
Sell
MA10
1386.13
Sell
1382.26
Sell
MA20
1413.56
Sell
1405.61
Sell
MA50
1458.32
Sell
1441.98
Sell
MA100
1481.82
Sell
1465.85
Sell
MA200
1487.40
Sell
1481.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,468,467
Bid/Ask: 1,356.25 / 1,356.50
Day's Range: 1,354.40 - 1,398.40"
2022-03-02 09:12:00.000035,"1,357.70 -68.55    -4.81%
04:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.70
1352.35
1354.90
1359.55
1362.10
1366.75
1369.30
Fibonacci
1352.35
1355.10
1356.80
1359.55
1362.30
1364.00
1366.75
Camarilla
1355.47
1356.13
1356.79
1359.55
1358.11
1358.77
1359.43
Woodie's
1346.64
1351.82
1353.84
1359.02
1361.04
1366.22
1368.24
DeMark's
-
-
1353.63
1358.91
1360.82
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
22.648
Oversold
STOCH(9,6)
13.480
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.810
Sell
ADX(14)
65.529
Sell
Williams %R
-98.509
Oversold
CCI(14)
-112.7855
Sell
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
-37.8285
Sell
Ultimate Oscillator
23.223
Oversold
ROC
-4.265
Sell
Bull/Bear Power(13)
-64.8860
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.16
Sell
1366.80
Sell
MA10
1385.94
Sell
1381.91
Sell
MA20
1413.46
Sell
1405.43
Sell
MA50
1458.28
Sell
1441.91
Sell
MA100
1481.80
Sell
1465.81
Sell
MA200
1487.39
Sell
1481.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,558,215
Bid/Ask: 1,357.65 / 1,357.70
Day's Range: 1,354.40 - 1,398.40"
2022-03-02 09:14:00.000036,"1,360.20 -66.05    -4.63%
04:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.70
1352.35
1354.90
1359.55
1362.10
1366.75
1369.30
Fibonacci
1352.35
1355.10
1356.80
1359.55
1362.30
1364.00
1366.75
Camarilla
1355.47
1356.13
1356.79
1359.55
1358.11
1358.77
1359.43
Woodie's
1346.64
1351.82
1353.84
1359.02
1361.04
1366.22
1368.24
DeMark's
-
-
1353.63
1358.91
1360.82
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
22.648
Oversold
STOCH(9,6)
13.480
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.810
Sell
ADX(14)
65.529
Sell
Williams %R
-98.509
Oversold
CCI(14)
-112.7855
Sell
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
-37.8285
Sell
Ultimate Oscillator
23.223
Oversold
ROC
-4.265
Sell
Bull/Bear Power(13)
-64.8860
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.16
Sell
1366.80
Sell
MA10
1385.94
Sell
1381.91
Sell
MA20
1413.46
Sell
1405.43
Sell
MA50
1458.28
Sell
1441.91
Sell
MA100
1481.80
Sell
1465.81
Sell
MA200
1487.39
Sell
1481.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,688,969
Bid/Ask: 1,360.10 / 1,360.20
Day's Range: 1,354.40 - 1,398.40"
2022-03-02 09:16:00.000036,"1,362.65 -63.60    -4.46%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.70
1352.35
1354.90
1359.55
1362.10
1366.75
1369.30
Fibonacci
1352.35
1355.10
1356.80
1359.55
1362.30
1364.00
1366.75
Camarilla
1355.47
1356.13
1356.79
1359.55
1358.11
1358.77
1359.43
Woodie's
1346.64
1351.82
1353.84
1359.02
1361.04
1366.22
1368.24
DeMark's
-
-
1353.63
1358.91
1360.82
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
22.648
Oversold
STOCH(9,6)
13.480
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.810
Sell
ADX(14)
65.529
Sell
Williams %R
-98.509
Oversold
CCI(14)
-112.7855
Sell
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
-37.8285
Sell
Ultimate Oscillator
23.223
Oversold
ROC
-4.265
Sell
Bull/Bear Power(13)
-64.8860
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.16
Sell
1366.80
Sell
MA10
1385.94
Sell
1381.91
Sell
MA20
1413.46
Sell
1405.43
Sell
MA50
1458.28
Sell
1441.91
Sell
MA100
1481.80
Sell
1465.81
Sell
MA200
1487.39
Sell
1481.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,814,536
Bid/Ask: 1,362.55 / 1,362.65
Day's Range: 1,354.40 - 1,398.40"
2022-03-02 09:18:00.000034,"1,363.70 -62.55    -4.39%
04:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.70
1352.35
1354.90
1359.55
1362.10
1366.75
1369.30
Fibonacci
1352.35
1355.10
1356.80
1359.55
1362.30
1364.00
1366.75
Camarilla
1355.47
1356.13
1356.79
1359.55
1358.11
1358.77
1359.43
Woodie's
1346.64
1351.82
1353.84
1359.02
1361.04
1366.22
1368.24
DeMark's
-
-
1353.63
1358.91
1360.82
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
22.648
Oversold
STOCH(9,6)
13.480
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.810
Sell
ADX(14)
65.529
Sell
Williams %R
-98.509
Oversold
CCI(14)
-112.7855
Sell
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
-37.8285
Sell
Ultimate Oscillator
23.223
Oversold
ROC
-4.265
Sell
Bull/Bear Power(13)
-64.8860
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.16
Sell
1366.80
Sell
MA10
1385.94
Sell
1381.91
Sell
MA20
1413.46
Sell
1405.43
Sell
MA50
1458.28
Sell
1441.91
Sell
MA100
1481.80
Sell
1465.81
Sell
MA200
1487.39
Sell
1481.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 15,941,139
Bid/Ask: 1,363.65 / 1,363.70
Day's Range: 1,354.40 - 1,398.40"
2022-03-02 09:20:00.000035,"1,362.05 -64.20    -4.50%
04:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.70
1352.35
1354.90
1359.55
1362.10
1366.75
1369.30
Fibonacci
1352.35
1355.10
1356.80
1359.55
1362.30
1364.00
1366.75
Camarilla
1355.47
1356.13
1356.79
1359.55
1358.11
1358.77
1359.43
Woodie's
1346.64
1351.82
1353.84
1359.02
1361.04
1366.22
1368.24
DeMark's
-
-
1353.63
1358.91
1360.82
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
22.648
Oversold
STOCH(9,6)
13.480
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.810
Sell
ADX(14)
65.529
Sell
Williams %R
-98.509
Oversold
CCI(14)
-112.7855
Sell
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
-37.8285
Sell
Ultimate Oscillator
23.223
Oversold
ROC
-4.265
Sell
Bull/Bear Power(13)
-64.8860
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1364.16
Sell
1366.80
Sell
MA10
1385.94
Sell
1381.91
Sell
MA20
1413.46
Sell
1405.43
Sell
MA50
1458.28
Sell
1441.91
Sell
MA100
1481.80
Sell
1465.81
Sell
MA200
1487.39
Sell
1481.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 16,020,632
Bid/Ask: 1,362.00 / 1,362.05
Day's Range: 1,354.40 - 1,398.40"
2022-03-02 09:22:00.000035,"1,360.85 -65.40    -4.59%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.70
1352.35
1354.90
1359.55
1362.10
1366.75
1369.30
Fibonacci
1352.35
1355.10
1356.80
1359.55
1362.30
1364.00
1366.75
Camarilla
1355.47
1356.13
1356.79
1359.55
1358.11
1358.77
1359.43
Woodie's
1346.64
1351.82
1353.84
1359.02
1361.04
1366.22
1368.24
DeMark's
-
-
1353.63
1358.91
1360.82
-
-
Technical IndicatorsMar 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
25.392
Sell
STOCH(9,6)
14.671
Oversold
STOCHRSI(14)
14.994
Oversold
MACD(12,26)
-28.370
Sell
ADX(14)
65.313
Sell
Williams %R
-92.069
Oversold
CCI(14)
-104.8842
Sell
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
-32.4285
Sell
Ultimate Oscillator
26.365
Oversold
ROC
-3.883
Sell
Bull/Bear Power(13)
-60.7799
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1365.24
Sell
1368.60
Sell
MA10
1386.48
Sell
1382.89
Sell
MA20
1413.73
Sell
1405.95
Sell
MA50
1458.39
Sell
1442.12
Sell
MA100
1481.86
Sell
1465.91
Sell
MA200
1487.42
Sell
1481.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 16,098,566
Bid/Ask: 1,360.70 / 1,360.85
Day's Range: 1,354.40 - 1,398.40"
2022-03-02 09:24:00.000036,"1,362.00 -64.25    -4.50%
04:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.70
1352.35
1354.90
1359.55
1362.10
1366.75
1369.30
Fibonacci
1352.35
1355.10
1356.80
1359.55
1362.30
1364.00
1366.75
Camarilla
1355.47
1356.13
1356.79
1359.55
1358.11
1358.77
1359.43
Woodie's
1346.64
1351.82
1353.84
1359.02
1361.04
1366.22
1368.24
DeMark's
-
-
1353.63
1358.91
1360.82
-
-
Technical IndicatorsMar 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
25.392
Sell
STOCH(9,6)
14.671
Oversold
STOCHRSI(14)
14.994
Oversold
MACD(12,26)
-28.370
Sell
ADX(14)
65.313
Sell
Williams %R
-92.069
Oversold
CCI(14)
-104.8842
Sell
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
-32.4285
Sell
Ultimate Oscillator
26.365
Oversold
ROC
-3.883
Sell
Bull/Bear Power(13)
-60.7799
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1365.24
Sell
1368.60
Sell
MA10
1386.48
Sell
1382.89
Sell
MA20
1413.73
Sell
1405.95
Sell
MA50
1458.39
Sell
1442.12
Sell
MA100
1481.86
Sell
1465.91
Sell
MA200
1487.42
Sell
1481.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 16,189,404
Bid/Ask: 1,361.75 / 1,362.10
Day's Range: 1,354.40 - 1,398.40"
2022-03-02 09:26:00.000037,"1,361.45 -64.80    -4.54%
04:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.70
1352.35
1354.90
1359.55
1362.10
1366.75
1369.30
Fibonacci
1352.35
1355.10
1356.80
1359.55
1362.30
1364.00
1366.75
Camarilla
1355.47
1356.13
1356.79
1359.55
1358.11
1358.77
1359.43
Woodie's
1346.64
1351.82
1353.84
1359.02
1361.04
1366.22
1368.24
DeMark's
-
-
1353.63
1358.91
1360.82
-
-
Technical IndicatorsMar 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
25.392
Sell
STOCH(9,6)
14.671
Oversold
STOCHRSI(14)
14.994
Oversold
MACD(12,26)
-28.370
Sell
ADX(14)
65.313
Sell
Williams %R
-92.069
Oversold
CCI(14)
-104.8842
Sell
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
-32.4285
Sell
Ultimate Oscillator
26.365
Oversold
ROC
-3.883
Sell
Bull/Bear Power(13)
-60.7799
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1365.24
Sell
1368.60
Sell
MA10
1386.48
Sell
1382.89
Sell
MA20
1413.73
Sell
1405.95
Sell
MA50
1458.39
Sell
1442.12
Sell
MA100
1481.86
Sell
1465.91
Sell
MA200
1487.42
Sell
1481.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 16,278,383
Bid/Ask: 1,361.35 / 1,361.45
Day's Range: 1,354.40 - 1,398.40"
