utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 09:07:00.000079,"2,168.90 -14.15    -0.65%
05:06:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.786
Buy
STOCH(9,6)
44.464
Sell
STOCHRSI(14)
45.311
Neutral
MACD(12,26)
6.110
Buy
ADX(14)
22.719
Sell
Williams %R
-40.625
Buy
CCI(14)
0.0819
Neutral
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.320
Neutral
ROC
-0.308
Sell
Bull/Bear Power(13)
8.1500
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2165.50
Buy
2169.28
Buy
MA10
2168.06
Buy
2168.03
Buy
MA20
2170.39
Buy
2166.17
Buy
MA50
2146.84
Buy
2136.04
Buy
MA100
2070.50
Buy
2101.63
Buy
MA200
2048.86
Buy
2099.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,105,573
Bid/Ask: 2,168.30 / 2,168.85
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:09:00.000059,"2,167.60 -15.45    -0.71%
05:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.786
Buy
STOCH(9,6)
44.464
Sell
STOCHRSI(14)
45.311
Neutral
MACD(12,26)
6.110
Buy
ADX(14)
22.719
Sell
Williams %R
-40.625
Buy
CCI(14)
0.0819
Neutral
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.320
Neutral
ROC
-0.308
Sell
Bull/Bear Power(13)
8.1500
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2165.50
Buy
2169.28
Buy
MA10
2168.06
Buy
2168.03
Buy
MA20
2170.39
Buy
2166.17
Buy
MA50
2146.84
Buy
2136.04
Buy
MA100
2070.50
Buy
2101.63
Buy
MA200
2048.86
Buy
2099.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,108,884
Bid/Ask: 2,167.50 / 2,167.60
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:11:00.000072,"2,167.95 -15.10    -0.69%
05:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.593
Neutral
STOCH(9,6)
43.421
Sell
STOCHRSI(14)
36.285
Sell
MACD(12,26)
5.840
Buy
ADX(14)
22.719
Sell
Williams %R
-46.875
Neutral
CCI(14)
-21.8767
Neutral
ATR(14)
13.7929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.861
Neutral
ROC
-0.464
Sell
Bull/Bear Power(13)
3.6721
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2164.82
Buy
2168.14
Sell
MA10
2167.71
Buy
2167.41
Buy
MA20
2170.22
Sell
2165.84
Buy
MA50
2146.77
Buy
2135.90
Buy
MA100
2070.46
Buy
2101.56
Buy
MA200
2048.84
Buy
2099.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,118,751
Bid/Ask: 2,167.95 / 2,168.00
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:13:00.000084,"2,168.35 -14.70    -0.67%
05:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.593
Neutral
STOCH(9,6)
43.421
Sell
STOCHRSI(14)
36.285
Sell
MACD(12,26)
5.840
Buy
ADX(14)
22.719
Sell
Williams %R
-46.875
Neutral
CCI(14)
-21.8767
Neutral
ATR(14)
13.7929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.861
Neutral
ROC
-0.464
Sell
Bull/Bear Power(13)
3.6721
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2164.82
Buy
2168.14
Sell
MA10
2167.71
Buy
2167.41
Buy
MA20
2170.22
Sell
2165.84
Buy
MA50
2146.77
Buy
2135.90
Buy
MA100
2070.46
Buy
2101.56
Buy
MA200
2048.84
Buy
2099.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,122,504
Bid/Ask: 2,167.60 / 2,168.35
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:15:00.000054,"2,166.25 -16.80    -0.77%
05:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.593
Neutral
STOCH(9,6)
43.421
Sell
STOCHRSI(14)
36.285
Sell
MACD(12,26)
5.840
Buy
ADX(14)
22.719
Sell
Williams %R
-46.875
Neutral
CCI(14)
-21.8767
Neutral
ATR(14)
13.7929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.861
Neutral
ROC
-0.464
Sell
Bull/Bear Power(13)
3.6721
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2164.82
Buy
2168.14
Sell
MA10
2167.71
Buy
2167.41
Buy
MA20
2170.22
Sell
2165.84
Buy
MA50
2146.77
Buy
2135.90
Buy
MA100
2070.46
Buy
2101.56
Buy
MA200
2048.84
Buy
2099.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,126,966
Bid/Ask: 2,166.05 / 2,166.20
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:17:00.000129,"2,164.80 -18.25    -0.84%
05:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.593
Neutral
STOCH(9,6)
43.421
Sell
STOCHRSI(14)
36.285
Sell
MACD(12,26)
5.840
Buy
ADX(14)
22.719
Sell
Williams %R
-46.875
Neutral
CCI(14)
-21.8767
Neutral
ATR(14)
13.7929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.861
Neutral
ROC
-0.464
Sell
Bull/Bear Power(13)
3.6721
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2164.82
Buy
2168.14
Sell
MA10
2167.71
Buy
2167.41
Buy
MA20
2170.22
Sell
2165.84
Buy
MA50
2146.77
Buy
2135.90
Buy
MA100
2070.46
Buy
2101.56
Buy
MA200
2048.84
Buy
2099.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,132,121
Bid/Ask: 2,164.25 / 2,164.80
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:19:00.000071,"2,163.85 -19.20    -0.88%
05:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.593
Neutral
STOCH(9,6)
43.421
Sell
STOCHRSI(14)
36.285
Sell
MACD(12,26)
5.840
Buy
ADX(14)
22.719
Sell
Williams %R
-46.875
Neutral
CCI(14)
-21.8767
Neutral
ATR(14)
13.7929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.861
Neutral
ROC
-0.464
Sell
Bull/Bear Power(13)
3.6721
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2164.82
Buy
2168.14
Sell
MA10
2167.71
Buy
2167.41
Buy
MA20
2170.22
Sell
2165.84
Buy
MA50
2146.77
Buy
2135.90
Buy
MA100
2070.46
Buy
2101.56
Buy
MA200
2048.84
Buy
2099.19
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,134,630
Bid/Ask: 2,163.70 / 2,163.85
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:21:00.000063,"2,166.10 -16.95    -0.78%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.470
Neutral
STOCH(9,6)
42.854
Sell
STOCHRSI(14)
31.664
Sell
MACD(12,26)
5.690
Buy
ADX(14)
23.557
Sell
Williams %R
-50.276
Neutral
CCI(14)
-32.6504
Neutral
ATR(14)
13.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.521
Neutral
ROC
-0.549
Sell
Bull/Bear Power(13)
1.5500
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2164.45
Buy
2167.53
Sell
MA10
2167.53
Sell
2167.07
Sell
MA20
2170.13
Sell
2165.67
Buy
MA50
2146.73
Buy
2135.83
Buy
MA100
2070.44
Buy
2101.53
Buy
MA200
2048.83
Buy
2099.17
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,147,966
Bid/Ask: 2,166.00 / 2,166.05
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:23:00.000070,"2,168.00 -15.05    -0.69%
05:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.470
Neutral
STOCH(9,6)
42.854
Sell
STOCHRSI(14)
31.664
Sell
MACD(12,26)
5.690
Buy
ADX(14)
23.557
Sell
Williams %R
-50.276
Neutral
CCI(14)
-32.6504
Neutral
ATR(14)
13.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.521
Neutral
ROC
-0.549
Sell
Bull/Bear Power(13)
1.5500
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2164.45
Buy
2167.53
Sell
MA10
2167.53
Sell
2167.07
Sell
MA20
2170.13
Sell
2165.67
Buy
MA50
2146.73
Buy
2135.83
Buy
MA100
2070.44
Buy
2101.53
Buy
MA200
2048.83
Buy
2099.17
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,150,705
Bid/Ask: 2,167.25 / 2,167.95
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:25:00.000073,"2,165.15 -17.90    -0.82%
05:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.470
Neutral
STOCH(9,6)
42.854
Sell
STOCHRSI(14)
31.664
Sell
MACD(12,26)
5.690
Buy
ADX(14)
23.557
Sell
Williams %R
-50.276
Neutral
CCI(14)
-32.6504
Neutral
ATR(14)
13.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.521
Neutral
ROC
-0.549
Sell
Bull/Bear Power(13)
1.5500
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2164.45
Buy
2167.53
Sell
MA10
2167.53
Sell
2167.07
Sell
MA20
2170.13
Sell
2165.67
Buy
MA50
2146.73
Buy
2135.83
Buy
MA100
2070.44
Buy
2101.53
Buy
MA200
2048.83
Buy
2099.17
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,154,762
Bid/Ask: 2,165.15 / 2,165.45
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:27:00.000077,"2,165.95 -17.10    -0.78%
05:26:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.470
Neutral
STOCH(9,6)
42.854
Sell
STOCHRSI(14)
31.664
Sell
MACD(12,26)
5.690
Buy
ADX(14)
23.557
Sell
Williams %R
-50.276
Neutral
CCI(14)
-32.6504
Neutral
ATR(14)
13.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.521
Neutral
ROC
-0.549
Sell
Bull/Bear Power(13)
1.5500
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2164.45
Buy
2167.53
Sell
MA10
2167.53
Sell
2167.07
Sell
MA20
2170.13
Sell
2165.67
Buy
MA50
2146.73
Buy
2135.83
Buy
MA100
2070.44
Buy
2101.53
Buy
MA200
2048.83
Buy
2099.17
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,158,706
Bid/Ask: 2,165.75 / 2,166.60
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:29:00.000059,"2,165.95 -17.10    -0.78%
05:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.470
Neutral
STOCH(9,6)
42.854
Sell
STOCHRSI(14)
31.664
Sell
MACD(12,26)
5.690
Buy
ADX(14)
23.557
Sell
Williams %R
-50.276
Neutral
CCI(14)
-32.6504
Neutral
ATR(14)
13.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.521
Neutral
ROC
-0.549
Sell
Bull/Bear Power(13)
1.5500
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2164.45
Buy
2167.53
Sell
MA10
2167.53
Sell
2167.07
Sell
MA20
2170.13
Sell
2165.67
Buy
MA50
2146.73
Buy
2135.83
Buy
MA100
2070.44
Buy
2101.53
Buy
MA200
2048.83
Buy
2099.17
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,163,232
Bid/Ask: 2,165.95 / 2,166.00
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:31:00.000061,"2,165.35 -17.70    -0.81%
05:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.203
Neutral
STOCH(9,6)
42.716
Sell
STOCHRSI(14)
30.565
Sell
MACD(12,26)
5.660
Buy
ADX(14)
23.557
Sell
Williams %R
-51.103
Neutral
CCI(14)
-33.7137
Neutral
ATR(14)
13.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.224
Neutral
ROC
-0.569
Sell
Bull/Bear Power(13)
1.6800
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2164.36
Buy
2167.38
Sell
MA10
2167.49
Sell
2166.99
Sell
MA20
2170.11
Sell
2165.62
Sell
MA50
2146.72
Buy
2135.81
Buy
MA100
2070.44
Buy
2101.52
Buy
MA200
2048.83
Buy
2099.17
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,172,325
Bid/Ask: 2,165.70 / 2,166.60
Day's Range: 2,138.90 - 2,194.10"
2022-04-11 09:33:00.000657,"2,161.10 -21.95    -1.01%
05:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.91
2161.53
2166.76
2170.38
2175.61
2179.23
2184.46
Fibonacci
2161.53
2164.91
2167.00
2170.38
2173.76
2175.85
2179.23
Camarilla
2169.57
2170.38
2171.19
2170.38
2172.81
2173.62
2174.43
Woodie's
2158.73
2161.94
2167.58
2170.79
2176.43
2179.64
2185.28
DeMark's
-
-
2168.57
2171.29
2177.43
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.203
Neutral
STOCH(9,6)
42.716
Sell
STOCHRSI(14)
30.565
Sell
MACD(12,26)
5.660
Buy
ADX(14)
23.557
Sell
Williams %R
-51.103
Neutral
CCI(14)
-33.7137
Neutral
ATR(14)
13.9822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.224
Neutral
ROC
-0.569
Sell
Bull/Bear Power(13)
1.6800
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2164.36
Buy
2167.38
Sell
MA10
2167.49
Sell
2166.99
Sell
MA20
2170.11
Sell
2165.62
Sell
MA50
2146.72
Buy
2135.81
Buy
MA100
2070.44
Buy
2101.52
Buy
MA200
2048.83
Buy
2099.17
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,189,267
Bid/Ask: 2,161.10 / 2,161.50
Day's Range: 2,138.90 - 2,194.10"
