utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 09:17:00.000058,"1,478.80 -36.20    -2.39%
05:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.331
Sell
STOCH(9,6)
16.686
Oversold
STOCHRSI(14)
2.671
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
42.980
Sell
Williams %R
-91.863
Oversold
CCI(14)
-105.7679
Sell
ATR(14)
10.0929
Less Volatility
Highs/Lows(14)
-11.2072
Sell
Ultimate Oscillator
33.258
Sell
ROC
-1.487
Sell
Bull/Bear Power(13)
-22.0700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1480.88
Sell
1481.98
Sell
MA10
1490.39
Sell
1486.71
Sell
MA20
1496.13
Sell
1494.09
Sell
MA50
1509.33
Sell
1498.08
Sell
MA100
1490.69
Sell
1499.09
Sell
MA200
1495.79
Sell
1521.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,493,203
Bid/Ask: 1,478.20 / 1,478.90
Day's Range: 1,474.05 - 1,493.95"
2022-06-10 09:19:00.000064,"1,480.00 -35.00    -2.31%
05:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.331
Sell
STOCH(9,6)
16.686
Oversold
STOCHRSI(14)
2.671
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
42.980
Sell
Williams %R
-91.863
Oversold
CCI(14)
-105.7679
Sell
ATR(14)
10.0929
Less Volatility
Highs/Lows(14)
-11.2072
Sell
Ultimate Oscillator
33.258
Sell
ROC
-1.487
Sell
Bull/Bear Power(13)
-22.0700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1480.88
Sell
1481.98
Sell
MA10
1490.39
Sell
1486.71
Sell
MA20
1496.13
Sell
1494.09
Sell
MA50
1509.33
Sell
1498.08
Sell
MA100
1490.69
Sell
1499.09
Sell
MA200
1495.79
Sell
1521.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,521,401
Bid/Ask: 1,479.95 / 1,480.00
Day's Range: 1,474.05 - 1,493.95"
2022-06-10 09:21:00.000050,"1,479.10 -35.90    -2.37%
05:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.133
Sell
STOCH(9,6)
17.414
Oversold
STOCHRSI(14)
10.474
Oversold
MACD(12,26)
-8.540
Sell
ADX(14)
42.980
Sell
Williams %R
-87.500
Oversold
CCI(14)
-102.3016
Sell
ATR(14)
10.0929
Less Volatility
Highs/Lows(14)
-9.3571
Sell
Ultimate Oscillator
35.185
Sell
ROC
-1.363
Sell
Bull/Bear Power(13)
-22.5980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1481.25
Sell
1482.59
Sell
MA10
1490.57
Sell
1487.05
Sell
MA20
1496.23
Sell
1494.27
Sell
MA50
1509.37
Sell
1498.15
Sell
MA100
1490.71
Sell
1499.12
Sell
MA200
1495.79
Sell
1521.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,538,089
Bid/Ask: 1,479.00 / 1,479.10
Day's Range: 1,474.05 - 1,493.95"
2022-06-10 09:23:00.000046,"1,479.05 -35.95    -2.37%
05:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.133
Sell
STOCH(9,6)
17.414
Oversold
STOCHRSI(14)
10.474
Oversold
MACD(12,26)
-8.540
Sell
ADX(14)
42.980
Sell
Williams %R
-87.500
Oversold
CCI(14)
-102.3016
Sell
ATR(14)
10.0929
Less Volatility
Highs/Lows(14)
-9.3571
Sell
Ultimate Oscillator
35.185
Sell
ROC
-1.363
Sell
Bull/Bear Power(13)
-22.5980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1481.25
Sell
1482.59
Sell
MA10
1490.57
Sell
1487.05
Sell
MA20
1496.23
Sell
1494.27
Sell
MA50
1509.37
Sell
1498.15
Sell
MA100
1490.71
Sell
1499.12
Sell
MA200
1495.79
Sell
1521.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,565,156
Bid/Ask: 1,479.00 / 1,479.05
Day's Range: 1,474.05 - 1,493.95"
2022-06-10 09:25:00.000049,"1,476.90 -38.10    -2.51%
05:24:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.133
Sell
STOCH(9,6)
17.414
Oversold
STOCHRSI(14)
10.474
Oversold
MACD(12,26)
-8.540
Sell
ADX(14)
42.980
Sell
Williams %R
-87.500
Oversold
CCI(14)
-102.3016
Sell
ATR(14)
10.0929
Less Volatility
Highs/Lows(14)
-9.3571
Sell
Ultimate Oscillator
35.185
Sell
ROC
-1.363
Sell
Bull/Bear Power(13)
-22.5980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1481.25
Sell
1482.59
Sell
MA10
1490.57
Sell
1487.05
Sell
MA20
1496.23
Sell
1494.27
Sell
MA50
1509.37
Sell
1498.15
Sell
MA100
1490.71
Sell
1499.12
Sell
MA200
1495.79
Sell
1521.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,599,356
Bid/Ask: 1,476.90 / 1,477.00
Day's Range: 1,474.05 - 1,493.95"
2022-06-10 09:27:00.000068,"1,476.65 -38.35    -2.53%
05:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.133
Sell
STOCH(9,6)
17.414
Oversold
STOCHRSI(14)
10.474
Oversold
MACD(12,26)
-8.540
Sell
ADX(14)
42.980
Sell
Williams %R
-87.500
Oversold
CCI(14)
-102.3016
Sell
ATR(14)
10.0929
Less Volatility
Highs/Lows(14)
-9.3571
Sell
Ultimate Oscillator
35.185
Sell
ROC
-1.363
Sell
Bull/Bear Power(13)
-22.5980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1481.25
Sell
1482.59
Sell
MA10
1490.57
Sell
1487.05
Sell
MA20
1496.23
Sell
1494.27
Sell
MA50
1509.37
Sell
1498.15
Sell
MA100
1490.71
Sell
1499.12
Sell
MA200
1495.79
Sell
1521.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,622,634
Bid/Ask: 1,476.55 / 1,476.65
Day's Range: 1,474.05 - 1,493.95"
2022-06-10 09:29:00.000052,"1,476.15 -38.85    -2.56%
05:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.133
Sell
STOCH(9,6)
17.414
Oversold
STOCHRSI(14)
10.474
Oversold
MACD(12,26)
-8.540
Sell
ADX(14)
42.980
Sell
Williams %R
-87.500
Oversold
CCI(14)
-102.3016
Sell
ATR(14)
10.0929
Less Volatility
Highs/Lows(14)
-9.3571
Sell
Ultimate Oscillator
35.185
Sell
ROC
-1.363
Sell
Bull/Bear Power(13)
-22.5980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1481.25
Sell
1482.59
Sell
MA10
1490.57
Sell
1487.05
Sell
MA20
1496.23
Sell
1494.27
Sell
MA50
1509.37
Sell
1498.15
Sell
MA100
1490.71
Sell
1499.12
Sell
MA200
1495.79
Sell
1521.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,639,950
Bid/Ask: 1,476.10 / 1,476.15
Day's Range: 1,474.05 - 1,493.95"
2022-06-10 09:31:00.000048,"1,478.45 -36.55    -2.41%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.331
Sell
STOCH(9,6)
16.686
Oversold
STOCHRSI(14)
2.671
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
42.980
Sell
Williams %R
-91.863
Oversold
CCI(14)
-106.4204
Sell
ATR(14)
10.1179
Less Volatility
Highs/Lows(14)
-11.1822
Sell
Ultimate Oscillator
33.517
Sell
ROC
-1.487
Sell
Bull/Bear Power(13)
-22.4200
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1480.88
Sell
1481.98
Sell
MA10
1490.39
Sell
1486.71
Sell
MA20
1496.13
Sell
1494.09
Sell
MA50
1509.33
Sell
1498.08
Sell
MA100
1490.69
Sell
1499.09
Sell
MA200
1495.79
Sell
1521.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,681,555
Bid/Ask: 1,478.45 / 1,478.55
Day's Range: 1,474.05 - 1,493.95"
2022-06-10 09:33:00.000051,"1,479.40 -35.60    -2.35%
05:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.331
Sell
STOCH(9,6)
16.686
Oversold
STOCHRSI(14)
2.671
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
42.980
Sell
Williams %R
-91.863
Oversold
CCI(14)
-106.4204
Sell
ATR(14)
10.1179
Less Volatility
Highs/Lows(14)
-11.1822
Sell
Ultimate Oscillator
33.517
Sell
ROC
-1.487
Sell
Bull/Bear Power(13)
-22.4200
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1480.88
Sell
1481.98
Sell
MA10
1490.39
Sell
1486.71
Sell
MA20
1496.13
Sell
1494.09
Sell
MA50
1509.33
Sell
1498.08
Sell
MA100
1490.69
Sell
1499.09
Sell
MA200
1495.79
Sell
1521.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,719,624
Bid/Ask: 1,479.15 / 1,479.40
Day's Range: 1,474.05 - 1,493.95"
2022-06-10 09:35:00.000069,"1,479.50 -35.50    -2.34%
05:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.331
Sell
STOCH(9,6)
16.686
Oversold
STOCHRSI(14)
2.671
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
42.980
Sell
Williams %R
-91.863
Oversold
CCI(14)
-106.4204
Sell
ATR(14)
10.1179
Less Volatility
Highs/Lows(14)
-11.1822
Sell
Ultimate Oscillator
33.517
Sell
ROC
-1.487
Sell
Bull/Bear Power(13)
-22.4200
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1480.88
Sell
1481.98
Sell
MA10
1490.39
Sell
1486.71
Sell
MA20
1496.13
Sell
1494.09
Sell
MA50
1509.33
Sell
1498.08
Sell
MA100
1490.69
Sell
1499.09
Sell
MA200
1495.79
Sell
1521.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,766,722
Bid/Ask: 1,478.95 / 1,479.50
Day's Range: 1,474.05 - 1,493.95"
2022-06-10 09:37:00.000054,"1,480.10 -34.90    -2.30%
05:36:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.331
Sell
STOCH(9,6)
16.686
Oversold
STOCHRSI(14)
2.671
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
42.980
Sell
Williams %R
-91.863
Oversold
CCI(14)
-106.4204
Sell
ATR(14)
10.1179
Less Volatility
Highs/Lows(14)
-11.1822
Sell
Ultimate Oscillator
33.517
Sell
ROC
-1.487
Sell
Bull/Bear Power(13)
-22.4200
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1480.88
Sell
1481.98
Sell
MA10
1490.39
Sell
1486.71
Sell
MA20
1496.13
Sell
1494.09
Sell
MA50
1509.33
Sell
1498.08
Sell
MA100
1490.69
Sell
1499.09
Sell
MA200
1495.79
Sell
1521.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,819,969
Bid/Ask: 1,480.05 / 1,480.10
Day's Range: 1,474.05 - 1,493.95"
2022-06-10 09:39:00.000050,"1,477.90 -37.10    -2.45%
05:38:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.331
Sell
STOCH(9,6)
16.686
Oversold
STOCHRSI(14)
2.671
Oversold
MACD(12,26)
-8.680
Sell
ADX(14)
42.980
Sell
Williams %R
-91.863
Oversold
CCI(14)
-106.4204
Sell
ATR(14)
10.1179
Less Volatility
Highs/Lows(14)
-11.1822
Sell
Ultimate Oscillator
33.517
Sell
ROC
-1.487
Sell
Bull/Bear Power(13)
-22.4200
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1480.88
Sell
1481.98
Sell
MA10
1490.39
Sell
1486.71
Sell
MA20
1496.13
Sell
1494.09
Sell
MA50
1509.33
Sell
1498.08
Sell
MA100
1490.69
Sell
1499.09
Sell
MA200
1495.79
Sell
1521.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,879,043
Bid/Ask: 1,477.75 / 1,477.90
Day's Range: 1,474.05 - 1,493.95"
2022-06-10 09:41:00.000048,"1,477.40 -37.60    -2.48%
05:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.281
Sell
STOCH(9,6)
16.667
Oversold
STOCHRSI(14)
2.455
Oversold
MACD(12,26)
-8.690
Sell
ADX(14)
42.800
Sell
Williams %R
-91.981
Oversold
CCI(14)
-105.4879
Sell
ATR(14)
10.1571
Less Volatility
Highs/Lows(14)
-11.2321
Sell
Ultimate Oscillator
33.302
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-21.8560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1480.87
Sell
1481.96
Sell
MA10
1490.38
Sell
1486.70
Sell
MA20
1496.13
Sell
1494.09
Sell
MA50
1509.33
Sell
1498.08
Sell
MA100
1490.69
Sell
1499.08
Sell
MA200
1495.79
Sell
1521.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,942,025
Bid/Ask: 1,477.40 / 1,477.45
Day's Range: 1,474.05 - 1,493.95"
2022-06-10 09:43:00.000047,"1,477.20 -37.80    -2.50%
05:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.89
1471.07
1474.34
1477.52
1480.79
1483.97
1487.24
Fibonacci
1471.07
1473.53
1475.06
1477.52
1479.98
1481.51
1483.97
Camarilla
1475.83
1476.42
1477.01
1477.52
1478.19
1478.78
1479.37
Woodie's
1467.93
1471.09
1474.38
1477.54
1480.83
1483.99
1487.28
DeMark's
-
-
1475.93
1478.31
1482.38
-
-
Technical IndicatorsJun 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.281
Sell
STOCH(9,6)
16.667
Oversold
STOCHRSI(14)
2.455
Oversold
MACD(12,26)
-8.690
Sell
ADX(14)
42.800
Sell
Williams %R
-91.981
Oversold
CCI(14)
-105.4879
Sell
ATR(14)
10.1571
Less Volatility
Highs/Lows(14)
-11.2321
Sell
Ultimate Oscillator
33.302
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-21.8560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1480.87
Sell
1481.96
Sell
MA10
1490.38
Sell
1486.70
Sell
MA20
1496.13
Sell
1494.09
Sell
MA50
1509.33
Sell
1498.08
Sell
MA100
1490.69
Sell
1499.08
Sell
MA200
1495.79
Sell
1521.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,987,126
Bid/Ask: 1,477.15 / 1,477.20
Day's Range: 1,474.05 - 1,493.95"
