utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 07:39:00.000040,"2,617.75 -25.05    -0.95%
03:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.259
Sell
STOCH(9,6)
34.310
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.990
Sell
ADX(14)
24.430
Sell
Williams %R
-98.677
Oversold
CCI(14)
-159.1478
Sell
ATR(14)
13.7714
Less Volatility
Highs/Lows(14)
-18.2035
Sell
Ultimate Oscillator
38.549
Sell
ROC
-1.149
Sell
Bull/Bear Power(13)
-27.4720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2635.55
Sell
2629.90
Sell
MA10
2637.13
Sell
2635.81
Sell
MA20
2641.13
Sell
2637.81
Sell
MA50
2633.72
Sell
2632.19
Sell
MA100
2617.32
Buy
2613.52
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 427,157
Bid/Ask: 2,617.75 / 2,617.90
Day's Range: 2,617.75 - 2,667.75"
2022-08-11 07:41:00.000038,"2,619.00 -23.80    -0.90%
03:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.043
Sell
STOCH(9,6)
34.826
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.040
Sell
ADX(14)
24.601
Sell
Williams %R
-98.690
Oversold
CCI(14)
-162.0938
Sell
ATR(14)
13.8428
Less Volatility
Highs/Lows(14)
-18.6821
Sell
Ultimate Oscillator
38.599
Sell
ROC
-1.170
Sell
Bull/Bear Power(13)
-28.3160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2635.44
Sell
2629.72
Sell
MA10
2637.08
Sell
2635.71
Sell
MA20
2641.10
Sell
2637.76
Sell
MA50
2633.71
Sell
2632.17
Sell
MA100
2617.32
Buy
2613.51
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 429,584
Bid/Ask: 2,618.50 / 2,619.00
Day's Range: 2,617.75 - 2,667.75"
2022-08-11 07:43:00.000039,"2,618.00 -24.80    -0.94%
03:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.043
Sell
STOCH(9,6)
34.826
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.040
Sell
ADX(14)
24.601
Sell
Williams %R
-98.690
Oversold
CCI(14)
-162.0938
Sell
ATR(14)
13.8428
Less Volatility
Highs/Lows(14)
-18.6821
Sell
Ultimate Oscillator
38.599
Sell
ROC
-1.170
Sell
Bull/Bear Power(13)
-28.3160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2635.44
Sell
2629.72
Sell
MA10
2637.08
Sell
2635.71
Sell
MA20
2641.10
Sell
2637.76
Sell
MA50
2633.71
Sell
2632.17
Sell
MA100
2617.32
Buy
2613.51
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 434,898
Bid/Ask: 2,617.95 / 2,618.00
Day's Range: 2,616.75 - 2,667.75"
2022-08-11 07:45:00.000041,"2,616.75 -26.05    -0.99%
03:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.043
Sell
STOCH(9,6)
34.826
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.040
Sell
ADX(14)
24.601
Sell
Williams %R
-98.690
Oversold
CCI(14)
-162.0938
Sell
ATR(14)
13.8428
Less Volatility
Highs/Lows(14)
-18.6821
Sell
Ultimate Oscillator
38.599
Sell
ROC
-1.170
Sell
Bull/Bear Power(13)
-28.3160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2635.44
Sell
2629.72
Sell
MA10
2637.08
Sell
2635.71
Sell
MA20
2641.10
Sell
2637.76
Sell
MA50
2633.71
Sell
2632.17
Sell
MA100
2617.32
Buy
2613.51
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 439,494
Bid/Ask: 2,616.75 / 2,617.00
Day's Range: 2,616.70 - 2,667.75"
2022-08-11 07:47:00.000038,"2,616.90 -25.90    -0.98%
03:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.043
Sell
STOCH(9,6)
34.826
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.040
Sell
ADX(14)
24.601
Sell
Williams %R
-98.690
Oversold
CCI(14)
-162.0938
Sell
ATR(14)
13.8428
Less Volatility
Highs/Lows(14)
-18.6821
Sell
Ultimate Oscillator
38.599
Sell
ROC
-1.170
Sell
Bull/Bear Power(13)
-28.3160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2635.44
Sell
2629.72
Sell
MA10
2637.08
Sell
2635.71
Sell
MA20
2641.10
Sell
2637.76
Sell
MA50
2633.71
Sell
2632.17
Sell
MA100
2617.32
Buy
2613.51
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 443,823
Bid/Ask: 2,616.90 / 2,617.00
Day's Range: 2,616.00 - 2,667.75"
2022-08-11 07:49:00.000043,"2,616.75 -26.05    -0.99%
03:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.043
Sell
STOCH(9,6)
34.826
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.040
Sell
ADX(14)
24.601
Sell
Williams %R
-98.690
Oversold
CCI(14)
-162.0938
Sell
ATR(14)
13.8428
Less Volatility
Highs/Lows(14)
-18.6821
Sell
Ultimate Oscillator
38.599
Sell
ROC
-1.170
Sell
Bull/Bear Power(13)
-28.3160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2635.44
Sell
2629.72
Sell
MA10
2637.08
Sell
2635.71
Sell
MA20
2641.10
Sell
2637.76
Sell
MA50
2633.71
Sell
2632.17
Sell
MA100
2617.32
Buy
2613.51
Buy
MA200
2574.03
Buy
2552.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 452,631
Bid/Ask: 2,616.00 / 2,616.75
Day's Range: 2,614.50 - 2,667.75"
2022-08-11 07:51:00.000040,"2,615.70 -27.10    -1.03%
03:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.720
Sell
STOCH(9,6)
37.071
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.310
Sell
ADX(14)
25.186
Sell
Williams %R
-99.917
Oversold
CCI(14)
-173.8405
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
-21.9821
Sell
Ultimate Oscillator
37.315
Sell
ROC
-1.302
Sell
Bull/Bear Power(13)
-30.1161
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.74
Sell
2628.55
Sell
MA10
2636.73
Sell
2635.07
Sell
MA20
2640.93
Sell
2637.42
Sell
MA50
2633.64
Sell
2632.03
Sell
MA100
2617.28
Sell
2613.44
Buy
MA200
2574.01
Buy
2552.44
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 455,191
Bid/Ask: 2,615.25 / 2,615.75
Day's Range: 2,614.50 - 2,667.75"
2022-08-11 07:53:00.000037,"2,616.00 -26.80    -1.01%
03:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.720
Sell
STOCH(9,6)
37.071
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.310
Sell
ADX(14)
25.186
Sell
Williams %R
-99.917
Oversold
CCI(14)
-173.8405
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
-21.9821
Sell
Ultimate Oscillator
37.315
Sell
ROC
-1.302
Sell
Bull/Bear Power(13)
-30.1161
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.74
Sell
2628.55
Sell
MA10
2636.73
Sell
2635.07
Sell
MA20
2640.93
Sell
2637.42
Sell
MA50
2633.64
Sell
2632.03
Sell
MA100
2617.28
Sell
2613.44
Buy
MA200
2574.01
Buy
2552.44
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 459,155
Bid/Ask: 2,616.00 / 2,616.05
Day's Range: 2,614.50 - 2,667.75"
2022-08-11 07:55:00.000043,"2,616.85 -25.95    -0.98%
03:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.720
Sell
STOCH(9,6)
37.071
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.310
Sell
ADX(14)
25.186
Sell
Williams %R
-99.917
Oversold
CCI(14)
-173.8405
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
-21.9821
Sell
Ultimate Oscillator
37.315
Sell
ROC
-1.302
Sell
Bull/Bear Power(13)
-30.1161
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.74
Sell
2628.55
Sell
MA10
2636.73
Sell
2635.07
Sell
MA20
2640.93
Sell
2637.42
Sell
MA50
2633.64
Sell
2632.03
Sell
MA100
2617.28
Sell
2613.44
Buy
MA200
2574.01
Buy
2552.44
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 464,248
Bid/Ask: 2,616.85 / 2,617.25
Day's Range: 2,612.70 - 2,667.75"
2022-08-11 07:57:00.000039,"2,616.65 -26.15    -0.99%
03:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.720
Sell
STOCH(9,6)
37.071
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.310
Sell
ADX(14)
25.186
Sell
Williams %R
-99.917
Oversold
CCI(14)
-173.8405
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
-21.9821
Sell
Ultimate Oscillator
37.315
Sell
ROC
-1.302
Sell
Bull/Bear Power(13)
-30.1161
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.74
Sell
2628.55
Sell
MA10
2636.73
Sell
2635.07
Sell
MA20
2640.93
Sell
2637.42
Sell
MA50
2633.64
Sell
2632.03
Sell
MA100
2617.28
Sell
2613.44
Buy
MA200
2574.01
Buy
2552.44
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 466,409
Bid/Ask: 2,616.00 / 2,616.50
Day's Range: 2,612.70 - 2,667.75"
2022-08-11 07:59:00.000040,"2,616.95 -25.85    -0.98%
03:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2601.44
2609.87
2618.29
2626.72
2635.14
2643.57
2651.99
Fibonacci
2609.87
2616.31
2620.28
2626.72
2633.16
2637.13
2643.57
Camarilla
2622.07
2623.61
2625.16
2626.72
2628.24
2629.79
2631.33
Woodie's
2601.42
2609.86
2618.27
2626.71
2635.12
2643.56
2651.97
DeMark's
-
-
2614.08
2624.61
2630.92
-
-
Technical IndicatorsAug 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.720
Sell
STOCH(9,6)
37.071
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.310
Sell
ADX(14)
25.186
Sell
Williams %R
-99.917
Oversold
CCI(14)
-173.8405
Sell
ATR(14)
14.0428
Less Volatility
Highs/Lows(14)
-21.9821
Sell
Ultimate Oscillator
37.315
Sell
ROC
-1.302
Sell
Bull/Bear Power(13)
-30.1161
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2634.74
Sell
2628.55
Sell
MA10
2636.73
Sell
2635.07
Sell
MA20
2640.93
Sell
2637.42
Sell
MA50
2633.64
Sell
2632.03
Sell
MA100
2617.28
Sell
2613.44
Buy
MA200
2574.01
Buy
2552.44
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 468,873
Bid/Ask: 2,616.85 / 2,617.00
Day's Range: 2,612.70 - 2,667.75"
2022-08-11 08:01:00.000040,"2,613.55 -29.25    -1.11%
04:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.05
2604.60
2610.35
2618.90
2624.65
2633.20
2638.95
Fibonacci
2604.60
2610.06
2613.44
2618.90
2624.36
2627.74
2633.20
Camarilla
2612.17
2613.48
2614.79
2618.90
2617.41
2618.72
2620.03
Woodie's
2594.65
2603.90
2608.95
2618.20
2623.25
2632.50
2637.55
DeMark's
-
-
2607.48
2617.46
2621.78
-
-
Technical IndicatorsAug 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
38.827
Sell
STOCH(9,6)
32.126
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.720
Sell
ADX(14)
25.138
Neutral
Williams %R
-96.443
Oversold
CCI(14)
-167.9592
Sell
ATR(14)
14.2357
Less Volatility
Highs/Lows(14)
-18.9320
Sell
Ultimate Oscillator
35.846
Sell
ROC
-1.321
Sell
Bull/Bear Power(13)
-37.1778
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2627.24
Sell
2624.58
Sell
MA10
2634.58
Sell
2631.85
Sell
MA20
2639.95
Sell
2635.57
Sell
MA50
2633.77
Sell
2631.28
Sell
MA100
2617.09
Sell
2613.47
Buy
MA200
2575.05
Buy
2552.88
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 472,145
Bid/Ask: 2,613.00 / 2,613.50
Day's Range: 2,612.70 - 2,667.75"
2022-08-11 08:03:00.000036,"2,614.50 -28.30    -1.07%
04:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.05
2604.60
2610.35
2618.90
2624.65
2633.20
2638.95
Fibonacci
2604.60
2610.06
2613.44
2618.90
2624.36
2627.74
2633.20
Camarilla
2612.17
2613.48
2614.79
2618.90
2617.41
2618.72
2620.03
Woodie's
2594.65
2603.90
2608.95
2618.20
2623.25
2632.50
2637.55
DeMark's
-
-
2607.48
2617.46
2621.78
-
-
Technical IndicatorsAug 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
38.827
Sell
STOCH(9,6)
32.126
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.720
Sell
ADX(14)
25.138
Neutral
Williams %R
-96.443
Oversold
CCI(14)
-167.9592
Sell
ATR(14)
14.2357
Less Volatility
Highs/Lows(14)
-18.9320
Sell
Ultimate Oscillator
35.846
Sell
ROC
-1.321
Sell
Bull/Bear Power(13)
-37.1778
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2627.24
Sell
2624.58
Sell
MA10
2634.58
Sell
2631.85
Sell
MA20
2639.95
Sell
2635.57
Sell
MA50
2633.77
Sell
2631.28
Sell
MA100
2617.09
Sell
2613.47
Buy
MA200
2575.05
Buy
2552.88
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 474,794
Bid/Ask: 2,614.00 / 2,614.50
Day's Range: 2,612.70 - 2,667.75"
2022-08-11 08:05:00.000043,"2,616.80 -26.00    -0.98%
04:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.05
2604.60
2610.35
2618.90
2624.65
2633.20
2638.95
Fibonacci
2604.60
2610.06
2613.44
2618.90
2624.36
2627.74
2633.20
Camarilla
2612.17
2613.48
2614.79
2618.90
2617.41
2618.72
2620.03
Woodie's
2594.65
2603.90
2608.95
2618.20
2623.25
2632.50
2637.55
DeMark's
-
-
2607.48
2617.46
2621.78
-
-
Technical IndicatorsAug 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
38.827
Sell
STOCH(9,6)
32.126
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.720
Sell
ADX(14)
25.138
Neutral
Williams %R
-96.443
Oversold
CCI(14)
-167.9592
Sell
ATR(14)
14.2357
Less Volatility
Highs/Lows(14)
-18.9320
Sell
Ultimate Oscillator
35.846
Sell
ROC
-1.321
Sell
Bull/Bear Power(13)
-37.1778
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2627.24
Sell
2624.58
Sell
MA10
2634.58
Sell
2631.85
Sell
MA20
2639.95
Sell
2635.57
Sell
MA50
2633.77
Sell
2631.28
Sell
MA100
2617.09
Sell
2613.47
Buy
MA200
2575.05
Buy
2552.88
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 476,221
Bid/Ask: 2,616.05 / 2,616.80
Day's Range: 2,612.70 - 2,667.75"
