utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 07:47:00.000053,"1,470.20 -44.25    -2.92%
03:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.468
Sell
STOCH(9,6)
26.286
Sell
STOCHRSI(14)
0.589
Oversold
MACD(12,26)
-3.950
Sell
ADX(14)
35.142
Sell
Williams %R
-94.790
Oversold
CCI(14)
-134.1800
Sell
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
-22.5429
Sell
Ultimate Oscillator
31.198
Sell
ROC
-1.951
Sell
Bull/Bear Power(13)
-36.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1473.25
Sell
1477.23
Sell
MA10
1491.17
Sell
1485.09
Sell
MA20
1496.94
Sell
1490.93
Sell
MA50
1489.56
Sell
1487.76
Sell
MA100
1475.29
Sell
1478.94
Sell
MA200
1463.43
Buy
1474.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,956,045
Bid/Ask: 1,470.20 / 1,470.30
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:49:00.000055,"1,471.80 -42.65    -2.82%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.468
Sell
STOCH(9,6)
26.286
Sell
STOCHRSI(14)
0.589
Oversold
MACD(12,26)
-3.950
Sell
ADX(14)
35.142
Sell
Williams %R
-94.790
Oversold
CCI(14)
-134.1800
Sell
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
-22.5429
Sell
Ultimate Oscillator
31.198
Sell
ROC
-1.951
Sell
Bull/Bear Power(13)
-36.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1473.25
Sell
1477.23
Sell
MA10
1491.17
Sell
1485.09
Sell
MA20
1496.94
Sell
1490.93
Sell
MA50
1489.56
Sell
1487.76
Sell
MA100
1475.29
Sell
1478.94
Sell
MA200
1463.43
Buy
1474.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,964,177
Bid/Ask: 1,471.65 / 1,471.80
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:51:00.000051,"1,471.50 -42.95    -2.84%
03:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.468
Sell
STOCH(9,6)
26.286
Sell
STOCHRSI(14)
0.589
Oversold
MACD(12,26)
-3.950
Sell
ADX(14)
35.142
Sell
Williams %R
-94.790
Oversold
CCI(14)
-134.1800
Sell
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
-22.5429
Sell
Ultimate Oscillator
31.198
Sell
ROC
-1.951
Sell
Bull/Bear Power(13)
-36.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1473.25
Sell
1477.23
Sell
MA10
1491.17
Sell
1485.09
Sell
MA20
1496.94
Sell
1490.93
Sell
MA50
1489.56
Sell
1487.76
Sell
MA100
1475.29
Sell
1478.94
Sell
MA200
1463.43
Buy
1474.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,991,678
Bid/Ask: 1,471.50 / 1,471.60
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:53:00.000056,"1,470.40 -44.05    -2.91%
03:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.309
Sell
STOCH(9,6)
27.004
Sell
STOCHRSI(14)
6.718
Oversold
MACD(12,26)
-3.780
Sell
ADX(14)
35.089
Sell
Williams %R
-90.481
Oversold
CCI(14)
-129.4747
Sell
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
-20.3929
Sell
Ultimate Oscillator
32.927
Sell
ROC
-1.808
Sell
Bull/Bear Power(13)
-36.0439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1473.68
Sell
1477.95
Sell
MA10
1491.39
Sell
1485.48
Sell
MA20
1497.05
Sell
1491.14
Sell
MA50
1489.61
Sell
1487.85
Sell
MA100
1475.31
Sell
1478.99
Sell
MA200
1463.44
Buy
1474.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,005,441
Bid/Ask: 1,470.40 / 1,470.45
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:55:00.000057,"1,471.30 -43.15    -2.85%
03:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.309
Sell
STOCH(9,6)
27.004
Sell
STOCHRSI(14)
6.718
Oversold
MACD(12,26)
-3.780
Sell
ADX(14)
35.089
Sell
Williams %R
-90.481
Oversold
CCI(14)
-129.4747
Sell
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
-20.3929
Sell
Ultimate Oscillator
32.927
Sell
ROC
-1.808
Sell
Bull/Bear Power(13)
-36.0439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1473.68
Sell
1477.95
Sell
MA10
1491.39
Sell
1485.48
Sell
MA20
1497.05
Sell
1491.14
Sell
MA50
1489.61
Sell
1487.85
Sell
MA100
1475.31
Sell
1478.99
Sell
MA200
1463.44
Buy
1474.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,032,252
Bid/Ask: 1,471.30 / 1,471.35
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:57:00.000057,"1,471.85 -42.60    -2.81%
03:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.309
Sell
STOCH(9,6)
27.004
Sell
STOCHRSI(14)
6.718
Oversold
MACD(12,26)
-3.780
Sell
ADX(14)
35.089
Sell
Williams %R
-90.481
Oversold
CCI(14)
-129.4747
Sell
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
-20.3929
Sell
Ultimate Oscillator
32.927
Sell
ROC
-1.808
Sell
Bull/Bear Power(13)
-36.0439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1473.68
Sell
1477.95
Sell
MA10
1491.39
Sell
1485.48
Sell
MA20
1497.05
Sell
1491.14
Sell
MA50
1489.61
Sell
1487.85
Sell
MA100
1475.31
Sell
1478.99
Sell
MA200
1463.44
Buy
1474.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,048,461
Bid/Ask: 1,471.85 / 1,471.90
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 07:59:00.000062,"1,471.80 -42.65    -2.82%
03:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.20
1464.60
1467.00
1470.40
1472.80
1476.20
1478.60
Fibonacci
1464.60
1466.82
1468.18
1470.40
1472.62
1473.98
1476.20
Camarilla
1467.81
1468.34
1468.87
1470.40
1469.93
1470.46
1471.00
Woodie's
1460.70
1464.35
1466.50
1470.15
1472.30
1475.95
1478.10
DeMark's
-
-
1465.80
1469.80
1471.60
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.309
Sell
STOCH(9,6)
27.004
Sell
STOCHRSI(14)
6.718
Oversold
MACD(12,26)
-3.780
Sell
ADX(14)
35.089
Sell
Williams %R
-90.481
Oversold
CCI(14)
-129.4747
Sell
ATR(14)
9.3607
Less Volatility
Highs/Lows(14)
-20.3929
Sell
Ultimate Oscillator
32.927
Sell
ROC
-1.808
Sell
Bull/Bear Power(13)
-36.0439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1473.68
Sell
1477.95
Sell
MA10
1491.39
Sell
1485.48
Sell
MA20
1497.05
Sell
1491.14
Sell
MA50
1489.61
Sell
1487.85
Sell
MA100
1475.31
Sell
1478.99
Sell
MA200
1463.44
Buy
1474.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,061,726
Bid/Ask: 1,471.80 / 1,471.85
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:01:00.000053,"1,471.05 -43.40    -2.87%
04:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.427
Sell
STOCH(9,6)
12.074
Oversold
STOCHRSI(14)
3.782
Oversold
MACD(12,26)
-4.910
Sell
ADX(14)
36.100
Sell
Williams %R
-92.986
Oversold
CCI(14)
-103.1741
Sell
ATR(14)
9.4035
Less Volatility
Highs/Lows(14)
-19.6286
Sell
Ultimate Oscillator
26.513
Oversold
ROC
-1.882
Sell
Bull/Bear Power(13)
-29.2480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1471.50
Sell
1476.08
Sell
MA10
1487.83
Sell
1482.68
Sell
MA20
1495.32
Sell
1489.09
Sell
MA50
1489.81
Sell
1487.16
Sell
MA100
1475.57
Sell
1478.69
Sell
MA200
1463.15
Buy
1474.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,074,000
Bid/Ask: 1,471.05 / 1,471.25
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:03:00.000054,"1,472.35 -42.10    -2.78%
04:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.427
Sell
STOCH(9,6)
12.074
Oversold
STOCHRSI(14)
3.782
Oversold
MACD(12,26)
-4.910
Sell
ADX(14)
36.100
Sell
Williams %R
-92.986
Oversold
CCI(14)
-103.1741
Sell
ATR(14)
9.4035
Less Volatility
Highs/Lows(14)
-19.6286
Sell
Ultimate Oscillator
26.513
Oversold
ROC
-1.882
Sell
Bull/Bear Power(13)
-29.2480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1471.50
Sell
1476.08
Sell
MA10
1487.83
Sell
1482.68
Sell
MA20
1495.32
Sell
1489.09
Sell
MA50
1489.81
Sell
1487.16
Sell
MA100
1475.57
Sell
1478.69
Sell
MA200
1463.15
Buy
1474.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,084,688
Bid/Ask: 1,472.35 / 1,472.40
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:05:00.000053,"1,471.30 -43.15    -2.85%
04:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.427
Sell
STOCH(9,6)
12.074
Oversold
STOCHRSI(14)
3.782
Oversold
MACD(12,26)
-4.910
Sell
ADX(14)
36.100
Sell
Williams %R
-92.986
Oversold
CCI(14)
-103.1741
Sell
ATR(14)
9.4035
Less Volatility
Highs/Lows(14)
-19.6286
Sell
Ultimate Oscillator
26.513
Oversold
ROC
-1.882
Sell
Bull/Bear Power(13)
-29.2480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1471.50
Sell
1476.08
Sell
MA10
1487.83
Sell
1482.68
Sell
MA20
1495.32
Sell
1489.09
Sell
MA50
1489.81
Sell
1487.16
Sell
MA100
1475.57
Sell
1478.69
Sell
MA200
1463.15
Buy
1474.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,111,203
Bid/Ask: 1,471.25 / 1,471.30
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:07:00.000057,"1,472.15 -42.30    -2.79%
04:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.427
Sell
STOCH(9,6)
12.074
Oversold
STOCHRSI(14)
3.782
Oversold
MACD(12,26)
-4.910
Sell
ADX(14)
36.100
Sell
Williams %R
-92.986
Oversold
CCI(14)
-103.1741
Sell
ATR(14)
9.4035
Less Volatility
Highs/Lows(14)
-19.6286
Sell
Ultimate Oscillator
26.513
Oversold
ROC
-1.882
Sell
Bull/Bear Power(13)
-29.2480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1471.50
Sell
1476.08
Sell
MA10
1487.83
Sell
1482.68
Sell
MA20
1495.32
Sell
1489.09
Sell
MA50
1489.81
Sell
1487.16
Sell
MA100
1475.57
Sell
1478.69
Sell
MA200
1463.15
Buy
1474.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,124,991
Bid/Ask: 1,472.15 / 1,472.40
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:09:00.000063,"1,472.10 -42.35    -2.80%
04:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.427
Sell
STOCH(9,6)
12.074
Oversold
STOCHRSI(14)
3.782
Oversold
MACD(12,26)
-4.910
Sell
ADX(14)
36.100
Sell
Williams %R
-92.986
Oversold
CCI(14)
-103.1741
Sell
ATR(14)
9.4035
Less Volatility
Highs/Lows(14)
-19.6286
Sell
Ultimate Oscillator
26.513
Oversold
ROC
-1.882
Sell
Bull/Bear Power(13)
-29.2480
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1471.50
Sell
1476.08
Sell
MA10
1487.83
Sell
1482.68
Sell
MA20
1495.32
Sell
1489.09
Sell
MA50
1489.81
Sell
1487.16
Sell
MA100
1475.57
Sell
1478.69
Sell
MA200
1463.15
Buy
1474.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,140,196
Bid/Ask: 1,472.10 / 1,472.15
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:11:00.000052,"1,473.00 -41.45    -2.74%
04:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.327
Sell
STOCH(9,6)
12.859
Oversold
STOCHRSI(14)
10.107
Oversold
MACD(12,26)
-4.730
Sell
ADX(14)
35.782
Sell
Williams %R
-88.277
Oversold
CCI(14)
-98.1204
Sell
ATR(14)
9.5285
Less Volatility
Highs/Lows(14)
-17.2786
Sell
Ultimate Oscillator
28.606
Oversold
ROC
-1.725
Sell
Bull/Bear Power(13)
-28.1700
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1471.97
Buy
1476.86
Sell
MA10
1488.07
Sell
1483.10
Sell
MA20
1495.44
Sell
1489.32
Sell
MA50
1489.86
Sell
1487.25
Sell
MA100
1475.60
Sell
1478.74
Sell
MA200
1463.16
Buy
1474.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,152,083
Bid/Ask: 1,473.00 / 1,473.10
Day's Range: 1,466.40 - 1,499.90"
2022-07-11 08:13:00.000059,"1,473.95 -40.50    -2.67%
04:12:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.85
1465.20
1468.10
1470.45
1473.35
1475.70
1478.60
Fibonacci
1465.20
1467.21
1468.44
1470.45
1472.46
1473.69
1475.70
Camarilla
1469.56
1470.04
1470.52
1470.45
1471.48
1471.96
1472.44
Woodie's
1463.13
1465.34
1468.38
1470.59
1473.63
1475.84
1478.88
DeMark's
-
-
1469.27
1471.04
1474.52
-
-
Technical IndicatorsJul 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.327
Sell
STOCH(9,6)
12.859
Oversold
STOCHRSI(14)
10.107
Oversold
MACD(12,26)
-4.730
Sell
ADX(14)
35.782
Sell
Williams %R
-88.277
Oversold
CCI(14)
-98.1204
Sell
ATR(14)
9.5285
Less Volatility
Highs/Lows(14)
-17.2786
Sell
Ultimate Oscillator
28.606
Oversold
ROC
-1.725
Sell
Bull/Bear Power(13)
-28.1700
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1471.97
Buy
1476.86
Sell
MA10
1488.07
Sell
1483.10
Sell
MA20
1495.44
Sell
1489.32
Sell
MA50
1489.86
Sell
1487.25
Sell
MA100
1475.60
Sell
1478.74
Sell
MA200
1463.16
Buy
1474.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,171,390
Bid/Ask: 1,473.60 / 1,473.95
Day's Range: 1,466.40 - 1,499.90"
