utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 07:44:00.000143,"2,126.65 -21.70    -1.01%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.938
Neutral
STOCH(9,6)
46.091
Neutral
STOCHRSI(14)
60.269
Buy
MACD(12,26)
-6.040
Sell
ADX(14)
15.698
Neutral
Williams %R
-53.631
Neutral
CCI(14)
7.0042
Neutral
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.855
Sell
ROC
0.997
Buy
Bull/Bear Power(13)
11.5800
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2123.22
Buy
2126.94
Buy
MA10
2130.84
Sell
2126.46
Buy
MA20
2121.89
Buy
2132.48
Sell
MA50
2145.88
Sell
2140.39
Sell
MA100
2153.15
Sell
2130.50
Sell
MA200
2091.73
Buy
2125.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,263,382
Bid/Ask: 2,125.95 / 2,126.65
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:46:00.000063,"2,127.55 -20.80    -0.97%
03:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.938
Neutral
STOCH(9,6)
46.091
Neutral
STOCHRSI(14)
60.269
Buy
MACD(12,26)
-6.040
Sell
ADX(14)
15.698
Neutral
Williams %R
-53.631
Neutral
CCI(14)
7.0042
Neutral
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.855
Sell
ROC
0.997
Buy
Bull/Bear Power(13)
11.5800
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2123.22
Buy
2126.94
Buy
MA10
2130.84
Sell
2126.46
Buy
MA20
2121.89
Buy
2132.48
Sell
MA50
2145.88
Sell
2140.39
Sell
MA100
2153.15
Sell
2130.50
Sell
MA200
2091.73
Buy
2125.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,273,862
Bid/Ask: 2,127.50 / 2,127.55
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:48:00.000066,"2,127.45 -20.90    -0.97%
03:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.938
Neutral
STOCH(9,6)
46.091
Neutral
STOCHRSI(14)
60.269
Buy
MACD(12,26)
-6.040
Sell
ADX(14)
15.698
Neutral
Williams %R
-53.631
Neutral
CCI(14)
7.0042
Neutral
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.855
Sell
ROC
0.997
Buy
Bull/Bear Power(13)
11.5800
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2123.22
Buy
2126.94
Buy
MA10
2130.84
Sell
2126.46
Buy
MA20
2121.89
Buy
2132.48
Sell
MA50
2145.88
Sell
2140.39
Sell
MA100
2153.15
Sell
2130.50
Sell
MA200
2091.73
Buy
2125.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,279,746
Bid/Ask: 2,127.50 / 2,127.55
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:50:00.000094,"2,127.50 -20.85    -0.97%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.938
Neutral
STOCH(9,6)
46.091
Neutral
STOCHRSI(14)
60.269
Buy
MACD(12,26)
-6.040
Sell
ADX(14)
15.698
Neutral
Williams %R
-53.631
Neutral
CCI(14)
7.0042
Neutral
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.855
Sell
ROC
0.997
Buy
Bull/Bear Power(13)
11.5800
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2123.22
Buy
2126.94
Buy
MA10
2130.84
Sell
2126.46
Buy
MA20
2121.89
Buy
2132.48
Sell
MA50
2145.88
Sell
2140.39
Sell
MA100
2153.15
Sell
2130.50
Sell
MA200
2091.73
Buy
2125.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,284,442
Bid/Ask: 2,127.50 / 2,127.55
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:52:00.000067,"2,129.85 -18.50    -0.86%
03:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
46.073
Neutral
STOCHRSI(14)
60.165
Buy
MACD(12,26)
-6.050
Sell
ADX(14)
15.698
Neutral
Williams %R
-53.718
Neutral
CCI(14)
6.8982
Neutral
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.824
Sell
ROC
0.995
Buy
Bull/Bear Power(13)
11.5960
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2123.21
Buy
2126.92
Buy
MA10
2130.84
Sell
2126.45
Buy
MA20
2121.89
Buy
2132.47
Sell
MA50
2145.88
Sell
2140.38
Sell
MA100
2153.15
Sell
2130.50
Sell
MA200
2091.73
Buy
2125.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,299,495
Bid/Ask: 2,129.80 / 2,129.85
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:54:00.000071,"2,129.15 -19.20    -0.89%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
46.073
Neutral
STOCHRSI(14)
60.165
Buy
MACD(12,26)
-6.050
Sell
ADX(14)
15.698
Neutral
Williams %R
-53.718
Neutral
CCI(14)
6.8982
Neutral
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.824
Sell
ROC
0.995
Buy
Bull/Bear Power(13)
11.5960
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2123.21
Buy
2126.92
Buy
MA10
2130.84
Sell
2126.45
Buy
MA20
2121.89
Buy
2132.47
Sell
MA50
2145.88
Sell
2140.38
Sell
MA100
2153.15
Sell
2130.50
Sell
MA200
2091.73
Buy
2125.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,304,466
Bid/Ask: 2,128.40 / 2,129.15
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:56:00.000062,"2,128.80 -19.55    -0.91%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
46.073
Neutral
STOCHRSI(14)
60.165
Buy
MACD(12,26)
-6.050
Sell
ADX(14)
15.698
Neutral
Williams %R
-53.718
Neutral
CCI(14)
6.8982
Neutral
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.824
Sell
ROC
0.995
Buy
Bull/Bear Power(13)
11.5960
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2123.21
Buy
2126.92
Buy
MA10
2130.84
Sell
2126.45
Buy
MA20
2121.89
Buy
2132.47
Sell
MA50
2145.88
Sell
2140.38
Sell
MA100
2153.15
Sell
2130.50
Sell
MA200
2091.73
Buy
2125.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,308,936
Bid/Ask: 2,128.80 / 2,128.85
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 07:58:00.000059,"2,131.40 -16.95    -0.79%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
46.073
Neutral
STOCHRSI(14)
60.165
Buy
MACD(12,26)
-6.050
Sell
ADX(14)
15.698
Neutral
Williams %R
-53.718
Neutral
CCI(14)
6.8982
Neutral
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.824
Sell
ROC
0.995
Buy
Bull/Bear Power(13)
11.5960
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2123.21
Buy
2126.92
Buy
MA10
2130.84
Sell
2126.45
Buy
MA20
2121.89
Buy
2132.47
Sell
MA50
2145.88
Sell
2140.38
Sell
MA100
2153.15
Sell
2130.50
Sell
MA200
2091.73
Buy
2125.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,314,576
Bid/Ask: 2,131.10 / 2,131.40
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 08:00:00.000078,"2,131.00 -17.35    -0.81%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2096.16
2105.53
2117.76
2127.13
2139.36
2148.73
2160.96
Fibonacci
2105.53
2113.78
2118.88
2127.13
2135.38
2140.48
2148.73
Camarilla
2124.06
2126.04
2128.02
2127.13
2131.98
2133.96
2135.94
Woodie's
2097.60
2106.25
2119.20
2127.85
2140.80
2149.45
2162.40
DeMark's
-
-
2122.45
2129.47
2144.05
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.922
Neutral
STOCH(9,6)
46.073
Neutral
STOCHRSI(14)
60.165
Buy
MACD(12,26)
-6.050
Sell
ADX(14)
15.698
Neutral
Williams %R
-53.718
Neutral
CCI(14)
6.8982
Neutral
ATR(14)
19.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.824
Sell
ROC
0.995
Buy
Bull/Bear Power(13)
11.5960
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2123.21
Buy
2126.92
Buy
MA10
2130.84
Sell
2126.45
Buy
MA20
2121.89
Buy
2132.47
Sell
MA50
2145.88
Sell
2140.38
Sell
MA100
2153.15
Sell
2130.50
Sell
MA200
2091.73
Buy
2125.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,319,684
Bid/Ask: 2,131.15 / 2,131.25
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 08:02:00.000060,"2,135.20 -13.15    -0.61%
04:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.24
2116.62
2123.94
2132.32
2139.64
2148.02
2155.34
Fibonacci
2116.62
2122.62
2126.32
2132.32
2138.32
2142.02
2148.02
Camarilla
2126.93
2128.37
2129.81
2132.32
2132.69
2134.13
2135.57
Woodie's
2107.70
2116.35
2123.40
2132.05
2139.10
2147.75
2154.80
DeMark's
-
-
2128.13
2134.41
2143.82
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.244
Neutral
STOCH(9,6)
43.060
Sell
STOCHRSI(14)
58.441
Buy
MACD(12,26)
-5.460
Sell
ADX(14)
21.088
Buy
Williams %R
-49.446
Neutral
CCI(14)
-6.2171
Neutral
ATR(14)
18.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.271
Sell
ROC
1.447
Buy
Bull/Bear Power(13)
7.2980
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2124.01
Buy
2130.09
Buy
MA10
2131.51
Sell
2128.13
Buy
MA20
2124.48
Buy
2133.24
Sell
MA50
2144.98
Sell
2140.13
Sell
MA100
2153.08
Sell
2130.39
Buy
MA200
2092.04
Buy
2126.00
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,327,298
Bid/Ask: 2,135.20 / 2,135.85
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 08:04:00.000136,"2,133.60 -14.75    -0.69%
04:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.24
2116.62
2123.94
2132.32
2139.64
2148.02
2155.34
Fibonacci
2116.62
2122.62
2126.32
2132.32
2138.32
2142.02
2148.02
Camarilla
2126.93
2128.37
2129.81
2132.32
2132.69
2134.13
2135.57
Woodie's
2107.70
2116.35
2123.40
2132.05
2139.10
2147.75
2154.80
DeMark's
-
-
2128.13
2134.41
2143.82
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.244
Neutral
STOCH(9,6)
43.060
Sell
STOCHRSI(14)
58.441
Buy
MACD(12,26)
-5.460
Sell
ADX(14)
21.088
Buy
Williams %R
-49.446
Neutral
CCI(14)
-6.2171
Neutral
ATR(14)
18.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.271
Sell
ROC
1.447
Buy
Bull/Bear Power(13)
7.2980
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2124.01
Buy
2130.09
Buy
MA10
2131.51
Sell
2128.13
Buy
MA20
2124.48
Buy
2133.24
Sell
MA50
2144.98
Sell
2140.13
Sell
MA100
2153.08
Sell
2130.39
Buy
MA200
2092.04
Buy
2126.00
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,333,526
Bid/Ask: 2,133.60 / 2,134.00
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 08:06:00.000065,"2,133.90 -14.45    -0.67%
04:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.24
2116.62
2123.94
2132.32
2139.64
2148.02
2155.34
Fibonacci
2116.62
2122.62
2126.32
2132.32
2138.32
2142.02
2148.02
Camarilla
2126.93
2128.37
2129.81
2132.32
2132.69
2134.13
2135.57
Woodie's
2107.70
2116.35
2123.40
2132.05
2139.10
2147.75
2154.80
DeMark's
-
-
2128.13
2134.41
2143.82
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.244
Neutral
STOCH(9,6)
43.060
Sell
STOCHRSI(14)
58.441
Buy
MACD(12,26)
-5.460
Sell
ADX(14)
21.088
Buy
Williams %R
-49.446
Neutral
CCI(14)
-6.2171
Neutral
ATR(14)
18.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.271
Sell
ROC
1.447
Buy
Bull/Bear Power(13)
7.2980
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2124.01
Buy
2130.09
Buy
MA10
2131.51
Sell
2128.13
Buy
MA20
2124.48
Buy
2133.24
Sell
MA50
2144.98
Sell
2140.13
Sell
MA100
2153.08
Sell
2130.39
Buy
MA200
2092.04
Buy
2126.00
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,335,499
Bid/Ask: 2,133.40 / 2,133.90
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 08:08:00.000086,"2,134.15 -14.20    -0.66%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.24
2116.62
2123.94
2132.32
2139.64
2148.02
2155.34
Fibonacci
2116.62
2122.62
2126.32
2132.32
2138.32
2142.02
2148.02
Camarilla
2126.93
2128.37
2129.81
2132.32
2132.69
2134.13
2135.57
Woodie's
2107.70
2116.35
2123.40
2132.05
2139.10
2147.75
2154.80
DeMark's
-
-
2128.13
2134.41
2143.82
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.244
Neutral
STOCH(9,6)
43.060
Sell
STOCHRSI(14)
58.441
Buy
MACD(12,26)
-5.460
Sell
ADX(14)
21.088
Buy
Williams %R
-49.446
Neutral
CCI(14)
-6.2171
Neutral
ATR(14)
18.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.271
Sell
ROC
1.447
Buy
Bull/Bear Power(13)
7.2980
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2124.01
Buy
2130.09
Buy
MA10
2131.51
Sell
2128.13
Buy
MA20
2124.48
Buy
2133.24
Sell
MA50
2144.98
Sell
2140.13
Sell
MA100
2153.08
Sell
2130.39
Buy
MA200
2092.04
Buy
2126.00
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,356,754
Bid/Ask: 2,133.90 / 2,134.15
Day's Range: 2,103.50 - 2,152.40"
2022-04-27 08:10:00.000054,"2,133.40 -14.95    -0.70%
04:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.24
2116.62
2123.94
2132.32
2139.64
2148.02
2155.34
Fibonacci
2116.62
2122.62
2126.32
2132.32
2138.32
2142.02
2148.02
Camarilla
2126.93
2128.37
2129.81
2132.32
2132.69
2134.13
2135.57
Woodie's
2107.70
2116.35
2123.40
2132.05
2139.10
2147.75
2154.80
DeMark's
-
-
2128.13
2134.41
2143.82
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.244
Neutral
STOCH(9,6)
43.060
Sell
STOCHRSI(14)
58.441
Buy
MACD(12,26)
-5.460
Sell
ADX(14)
21.088
Buy
Williams %R
-49.446
Neutral
CCI(14)
-6.2171
Neutral
ATR(14)
18.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.271
Sell
ROC
1.447
Buy
Bull/Bear Power(13)
7.2980
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2124.01
Buy
2130.09
Buy
MA10
2131.51
Sell
2128.13
Buy
MA20
2124.48
Buy
2133.24
Sell
MA50
2144.98
Sell
2140.13
Sell
MA100
2153.08
Sell
2130.39
Buy
MA200
2092.04
Buy
2126.00
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,365,422
Bid/Ask: 2,133.40 / 2,133.70
Day's Range: 2,103.50 - 2,152.40"
