utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 07:36:00.000065,"1,991.00 +42.00    +2.15%
02:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.187
Neutral
STOCH(9,6)
86.958
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.640
Sell
ADX(14)
45.641
Buy
Williams %R
-1.963
Overbought
CCI(14)
121.5671
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
37.3750
Buy
Ultimate Oscillator
74.361
Overbought
ROC
2.625
Buy
Bull/Bear Power(13)
44.9540
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1990.47
Buy
1983.36
Buy
MA10
1960.86
Buy
1972.07
Buy
MA20
1951.87
Buy
1976.12
Buy
MA50
2038.55
Sell
2032.22
Sell
MA100
2140.82
Sell
2101.45
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,826,105
Bid/Ask: 1,991.00 / 1,991.45
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:38:00.000066,"1,990.80 +41.80    +2.14%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.187
Neutral
STOCH(9,6)
86.958
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.640
Sell
ADX(14)
45.641
Buy
Williams %R
-1.963
Overbought
CCI(14)
121.5671
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
37.3750
Buy
Ultimate Oscillator
74.361
Overbought
ROC
2.625
Buy
Bull/Bear Power(13)
44.9540
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1990.47
Buy
1983.36
Buy
MA10
1960.86
Buy
1972.07
Buy
MA20
1951.87
Buy
1976.12
Buy
MA50
2038.55
Sell
2032.22
Sell
MA100
2140.82
Sell
2101.45
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,854,407
Bid/Ask: 1,990.35 / 1,990.80
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:40:00.000065,"1,992.80 +43.80    +2.25%
02:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
53.187
Neutral
STOCH(9,6)
86.958
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.640
Sell
ADX(14)
45.641
Buy
Williams %R
-1.963
Overbought
CCI(14)
121.5671
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
37.3750
Buy
Ultimate Oscillator
74.361
Overbought
ROC
2.625
Buy
Bull/Bear Power(13)
44.9540
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1990.47
Buy
1983.36
Buy
MA10
1960.86
Buy
1972.07
Buy
MA20
1951.87
Buy
1976.12
Buy
MA50
2038.55
Sell
2032.22
Sell
MA100
2140.82
Sell
2101.45
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,862,987
Bid/Ask: 1,992.60 / 1,992.80
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:42:00.000065,"1,992.05 +43.05    +2.21%
02:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.796
Neutral
STOCH(9,6)
86.746
Overbought
STOCHRSI(14)
99.322
Overbought
MACD(12,26)
-14.740
Sell
ADX(14)
45.641
Buy
Williams %R
-3.236
Overbought
CCI(14)
120.6608
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
36.1750
Buy
Ultimate Oscillator
73.623
Overbought
ROC
2.563
Buy
Bull/Bear Power(13)
45.2980
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1990.23
Buy
1982.96
Buy
MA10
1960.74
Buy
1971.85
Buy
MA20
1951.81
Buy
1976.01
Buy
MA50
2038.52
Sell
2032.17
Sell
MA100
2140.81
Sell
2101.42
Sell
MA200
2210.03
Sell
2178.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,872,752
Bid/Ask: 1,991.45 / 1,992.05
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:44:00.000065,"1,990.55 +41.55    +2.13%
02:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.796
Neutral
STOCH(9,6)
86.746
Overbought
STOCHRSI(14)
99.322
Overbought
MACD(12,26)
-14.740
Sell
ADX(14)
45.641
Buy
Williams %R
-3.236
Overbought
CCI(14)
120.6608
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
36.1750
Buy
Ultimate Oscillator
73.623
Overbought
ROC
2.563
Buy
Bull/Bear Power(13)
45.2980
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1990.23
Buy
1982.96
Buy
MA10
1960.74
Buy
1971.85
Buy
MA20
1951.81
Buy
1976.01
Buy
MA50
2038.52
Sell
2032.17
Sell
MA100
2140.81
Sell
2101.42
Sell
MA200
2210.03
Sell
2178.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,878,867
Bid/Ask: 1,990.10 / 1,990.55
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:46:00.000065,"1,991.40 +42.40    +2.18%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.796
Neutral
STOCH(9,6)
86.746
Overbought
STOCHRSI(14)
99.322
Overbought
MACD(12,26)
-14.740
Sell
ADX(14)
45.641
Buy
Williams %R
-3.236
Overbought
CCI(14)
120.6608
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
36.1750
Buy
Ultimate Oscillator
73.623
Overbought
ROC
2.563
Buy
Bull/Bear Power(13)
45.2980
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1990.23
Buy
1982.96
Buy
MA10
1960.74
Buy
1971.85
Buy
MA20
1951.81
Buy
1976.01
Buy
MA50
2038.52
Sell
2032.17
Sell
MA100
2140.81
Sell
2101.42
Sell
MA200
2210.03
Sell
2178.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,891,959
Bid/Ask: 1,990.10 / 1,991.40
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:48:00.000065,"1,991.00 +42.00    +2.15%
02:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.796
Neutral
STOCH(9,6)
86.746
Overbought
STOCHRSI(14)
99.322
Overbought
MACD(12,26)
-14.740
Sell
ADX(14)
45.641
Buy
Williams %R
-3.236
Overbought
CCI(14)
120.6608
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
36.1750
Buy
Ultimate Oscillator
73.623
Overbought
ROC
2.563
Buy
Bull/Bear Power(13)
45.2980
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1990.23
Buy
1982.96
Buy
MA10
1960.74
Buy
1971.85
Buy
MA20
1951.81
Buy
1976.01
Buy
MA50
2038.52
Sell
2032.17
Sell
MA100
2140.81
Sell
2101.42
Sell
MA200
2210.03
Sell
2178.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,903,054
Bid/Ask: 1,991.00 / 1,991.05
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:50:00.000065,"1,993.40 +44.40    +2.28%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.796
Neutral
STOCH(9,6)
86.746
Overbought
STOCHRSI(14)
99.322
Overbought
MACD(12,26)
-14.740
Sell
ADX(14)
45.641
Buy
Williams %R
-3.236
Overbought
CCI(14)
120.6608
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
36.1750
Buy
Ultimate Oscillator
73.623
Overbought
ROC
2.563
Buy
Bull/Bear Power(13)
45.2980
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1990.23
Buy
1982.96
Buy
MA10
1960.74
Buy
1971.85
Buy
MA20
1951.81
Buy
1976.01
Buy
MA50
2038.52
Sell
2032.17
Sell
MA100
2140.81
Sell
2101.42
Sell
MA200
2210.03
Sell
2178.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,919,451
Bid/Ask: 1,993.35 / 1,993.40
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:52:00.000063,"1,993.95 +44.95    +2.31%
02:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.247
Neutral
STOCH(9,6)
86.994
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.620
Sell
ADX(14)
45.641
Buy
Williams %R
-1.751
Overbought
CCI(14)
121.7179
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
37.5750
Buy
Ultimate Oscillator
74.484
Overbought
ROC
2.635
Buy
Bull/Bear Power(13)
44.8980
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1990.51
Buy
1983.43
Buy
MA10
1960.88
Buy
1972.11
Buy
MA20
1951.88
Buy
1976.14
Buy
MA50
2038.55
Sell
2032.22
Sell
MA100
2140.82
Sell
2101.45
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,929,020
Bid/Ask: 1,993.95 / 1,994.00
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:54:00.000063,"1,992.55 +43.55    +2.23%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.247
Neutral
STOCH(9,6)
86.994
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.620
Sell
ADX(14)
45.641
Buy
Williams %R
-1.751
Overbought
CCI(14)
121.7179
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
37.5750
Buy
Ultimate Oscillator
74.484
Overbought
ROC
2.635
Buy
Bull/Bear Power(13)
44.8980
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1990.51
Buy
1983.43
Buy
MA10
1960.88
Buy
1972.11
Buy
MA20
1951.88
Buy
1976.14
Buy
MA50
2038.55
Sell
2032.22
Sell
MA100
2140.82
Sell
2101.45
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,933,909
Bid/Ask: 1,991.10 / 1,992.30
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:56:00.000068,"1,993.00 +44.00    +2.26%
02:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.247
Neutral
STOCH(9,6)
86.994
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.620
Sell
ADX(14)
45.641
Buy
Williams %R
-1.751
Overbought
CCI(14)
121.7179
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
37.5750
Buy
Ultimate Oscillator
74.484
Overbought
ROC
2.635
Buy
Bull/Bear Power(13)
44.8980
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1990.51
Buy
1983.43
Buy
MA10
1960.88
Buy
1972.11
Buy
MA20
1951.88
Buy
1976.14
Buy
MA50
2038.55
Sell
2032.22
Sell
MA100
2140.82
Sell
2101.45
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,948,000
Bid/Ask: 1,992.55 / 1,993.00
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 07:58:00.000065,"1,990.95 +41.95    +2.15%
02:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.247
Neutral
STOCH(9,6)
86.994
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.620
Sell
ADX(14)
45.641
Buy
Williams %R
-1.751
Overbought
CCI(14)
121.7179
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
37.5750
Buy
Ultimate Oscillator
74.484
Overbought
ROC
2.635
Buy
Bull/Bear Power(13)
44.8980
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1990.51
Buy
1983.43
Buy
MA10
1960.88
Buy
1972.11
Buy
MA20
1951.88
Buy
1976.14
Buy
MA50
2038.55
Sell
2032.22
Sell
MA100
2140.82
Sell
2101.45
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,956,576
Bid/Ask: 1,990.75 / 1,990.95
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 08:00:00.000068,"1,991.00 +42.00    +2.15%
02:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1982.50
1985.45
1989.45
1992.40
1996.40
1999.35
2003.35
Fibonacci
1985.45
1988.10
1989.75
1992.40
1995.05
1996.70
1999.35
Camarilla
1991.54
1992.18
1992.81
1992.40
1994.09
1994.72
1995.36
Woodie's
1983.02
1985.71
1989.97
1992.66
1996.92
1999.61
2003.87
DeMark's
-
-
1990.93
1993.14
1997.87
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.247
Neutral
STOCH(9,6)
86.994
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.620
Sell
ADX(14)
45.641
Buy
Williams %R
-1.751
Overbought
CCI(14)
121.7179
Buy
ATR(14)
16.3071
Less Volatility
Highs/Lows(14)
37.5750
Buy
Ultimate Oscillator
74.484
Overbought
ROC
2.635
Buy
Bull/Bear Power(13)
44.8980
Buy
Buy: 5
Sell: 1
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1990.51
Buy
1983.43
Buy
MA10
1960.88
Buy
1972.11
Buy
MA20
1951.88
Buy
1976.14
Buy
MA50
2038.55
Sell
2032.22
Sell
MA100
2140.82
Sell
2101.45
Sell
MA200
2210.03
Sell
2178.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,969,452
Bid/Ask: 1,990.40 / 1,991.00
Day's Range: 1,951.00 - 1,995.90"
2022-03-09 08:02:00.000064,"1,991.55 +42.55    +2.18%
03:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1983.51
1986.73
1988.71
1991.93
1993.91
1997.13
1999.11
Fibonacci
1986.73
1988.72
1989.94
1991.93
1993.92
1995.14
1997.13
Camarilla
1989.27
1989.75
1990.22
1991.93
1991.18
1991.65
1992.13
Woodie's
1982.89
1986.42
1988.09
1991.62
1993.29
1996.82
1998.49
DeMark's
-
-
1987.72
1991.44
1992.93
-
-
Technical IndicatorsMar 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.186
Neutral
STOCH(9,6)
93.665
Overbought
STOCHRSI(14)
97.468
Overbought
MACD(12,26)
-12.820
Sell
ADX(14)
40.990
Sell
Williams %R
-5.146
Overbought
CCI(14)
95.6928
Buy
ATR(14)
16.2607
Less Volatility
Highs/Lows(14)
31.0143
Buy
Ultimate Oscillator
70.023
Overbought
ROC
2.420
Buy
Bull/Bear Power(13)
36.8460
Buy
Buy: 4
Sell: 2
Neutral: 1


Summary:BUY
Moving AveragesMar 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1990.81
Buy
1985.22
Buy
MA10
1968.80
Buy
1974.85
Buy
MA20
1953.31
Buy
1977.25
Buy
MA50
2035.06
Sell
2030.54
Sell
MA100
2137.68
Sell
2099.13
Sell
MA200
2208.44
Sell
2176.54
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,980,759
Bid/Ask: 1,991.40 / 1,991.80
Day's Range: 1,951.00 - 1,995.90"
