utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 07:55:00.000050,"1,440.15 +2.90    +0.20%
03:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.06
1426.28
1432.01
1443.23
1448.96
1460.18
1465.91
Fibonacci
1426.28
1432.75
1436.76
1443.23
1449.70
1453.71
1460.18
Camarilla
1433.09
1434.64
1436.20
1443.23
1439.30
1440.86
1442.41
Woodie's
1412.32
1424.91
1429.27
1441.86
1446.22
1458.81
1463.17
DeMark's
-
-
1429.15
1441.80
1446.10
-
-
Technical IndicatorsJun 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.099
Neutral
STOCH(9,6)
33.130
Sell
STOCHRSI(14)
9.000
Oversold
MACD(12,26)
5.520
Buy
ADX(14)
21.925
Neutral
Williams %R
-76.274
Sell
CCI(14)
-102.5158
Sell
ATR(14)
10.4393
High Volatility
Highs/Lows(14)
-0.0392
Sell
Ultimate Oscillator
45.185
Sell
ROC
-0.611
Sell
Bull/Bear Power(13)
-5.5740
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1443.18
Sell
1441.83
Sell
MA10
1442.69
Sell
1443.28
Sell
MA20
1445.80
Sell
1437.65
Buy
MA50
1422.08
Buy
1436.49
Buy
MA100
1448.08
Sell
1442.25
Sell
MA200
1462.31
Sell
1469.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,983,819
Bid/Ask: 1,440.00 / 1,440.15
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 07:57:00.000048,"1,440.20 +2.95    +0.21%
03:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.06
1426.28
1432.01
1443.23
1448.96
1460.18
1465.91
Fibonacci
1426.28
1432.75
1436.76
1443.23
1449.70
1453.71
1460.18
Camarilla
1433.09
1434.64
1436.20
1443.23
1439.30
1440.86
1442.41
Woodie's
1412.32
1424.91
1429.27
1441.86
1446.22
1458.81
1463.17
DeMark's
-
-
1429.15
1441.80
1446.10
-
-
Technical IndicatorsJun 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.099
Neutral
STOCH(9,6)
33.130
Sell
STOCHRSI(14)
9.000
Oversold
MACD(12,26)
5.520
Buy
ADX(14)
21.925
Neutral
Williams %R
-76.274
Sell
CCI(14)
-102.5158
Sell
ATR(14)
10.4393
High Volatility
Highs/Lows(14)
-0.0392
Sell
Ultimate Oscillator
45.185
Sell
ROC
-0.611
Sell
Bull/Bear Power(13)
-5.5740
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1443.18
Sell
1441.83
Sell
MA10
1442.69
Sell
1443.28
Sell
MA20
1445.80
Sell
1437.65
Buy
MA50
1422.08
Buy
1436.49
Buy
MA100
1448.08
Sell
1442.25
Sell
MA200
1462.31
Sell
1469.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,000,325
Bid/Ask: 1,440.25 / 1,440.55
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 07:59:00.000046,"1,440.80 +3.55    +0.25%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 23, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.06
1426.28
1432.01
1443.23
1448.96
1460.18
1465.91
Fibonacci
1426.28
1432.75
1436.76
1443.23
1449.70
1453.71
1460.18
Camarilla
1433.09
1434.64
1436.20
1443.23
1439.30
1440.86
1442.41
Woodie's
1412.32
1424.91
1429.27
1441.86
1446.22
1458.81
1463.17
DeMark's
-
-
1429.15
1441.80
1446.10
-
-
Technical IndicatorsJun 23, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.099
Neutral
STOCH(9,6)
33.130
Sell
STOCHRSI(14)
9.000
Oversold
MACD(12,26)
5.520
Buy
ADX(14)
21.925
Neutral
Williams %R
-76.274
Sell
CCI(14)
-102.5158
Sell
ATR(14)
10.4393
High Volatility
Highs/Lows(14)
-0.0392
Sell
Ultimate Oscillator
45.185
Sell
ROC
-0.611
Sell
Bull/Bear Power(13)
-5.5740
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 23, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1443.18
Sell
1441.83
Sell
MA10
1442.69
Sell
1443.28
Sell
MA20
1445.80
Sell
1437.65
Buy
MA50
1422.08
Buy
1436.49
Buy
MA100
1448.08
Sell
1442.25
Sell
MA200
1462.31
Sell
1469.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,022,670
Bid/Ask: 1,440.65 / 1,440.80
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 08:01:00.000047,"1,440.75 +3.50    +0.24%
04:00:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.761
Neutral
STOCH(9,6)
35.203
Sell
STOCHRSI(14)
6.773
Oversold
MACD(12,26)
5.190
Buy
ADX(14)
19.702
Neutral
Williams %R
-78.431
Sell
CCI(14)
-87.6288
Sell
ATR(14)
10.4036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.666
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
-4.0600
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1442.41
Sell
1440.94
Sell
MA10
1441.85
Sell
1442.67
Sell
MA20
1445.63
Sell
1437.47
Buy
MA50
1422.18
Buy
1436.61
Buy
MA100
1447.34
Sell
1442.22
Sell
MA200
1462.37
Sell
1469.30
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,044,200
Bid/Ask: 1,440.50 / 1,440.75
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 08:03:00.000046,"1,444.25 +7.00    +0.49%
04:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.761
Neutral
STOCH(9,6)
35.203
Sell
STOCHRSI(14)
6.773
Oversold
MACD(12,26)
5.190
Buy
ADX(14)
19.702
Neutral
Williams %R
-78.431
Sell
CCI(14)
-87.6288
Sell
ATR(14)
10.4036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.666
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
-4.0600
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1442.41
Sell
1440.94
Sell
MA10
1441.85
Sell
1442.67
Sell
MA20
1445.63
Sell
1437.47
Buy
MA50
1422.18
Buy
1436.61
Buy
MA100
1447.34
Sell
1442.22
Sell
MA200
1462.37
Sell
1469.30
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,074,502
Bid/Ask: 1,443.95 / 1,444.25
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 08:05:00.000048,"1,445.25 +8.00    +0.56%
04:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.761
Neutral
STOCH(9,6)
35.203
Sell
STOCHRSI(14)
6.773
Oversold
MACD(12,26)
5.190
Buy
ADX(14)
19.702
Neutral
Williams %R
-78.431
Sell
CCI(14)
-87.6288
Sell
ATR(14)
10.4036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.666
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
-4.0600
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1442.41
Sell
1440.94
Sell
MA10
1441.85
Sell
1442.67
Sell
MA20
1445.63
Sell
1437.47
Buy
MA50
1422.18
Buy
1436.61
Buy
MA100
1447.34
Sell
1442.22
Sell
MA200
1462.37
Sell
1469.30
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,107,370
Bid/Ask: 1,445.10 / 1,445.25
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 08:07:00.000046,"1,449.00 +11.75    +0.82%
04:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.761
Neutral
STOCH(9,6)
35.203
Sell
STOCHRSI(14)
6.773
Oversold
MACD(12,26)
5.190
Buy
ADX(14)
19.702
Neutral
Williams %R
-78.431
Sell
CCI(14)
-87.6288
Sell
ATR(14)
10.4036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.666
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
-4.0600
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1442.41
Sell
1440.94
Sell
MA10
1441.85
Sell
1442.67
Sell
MA20
1445.63
Sell
1437.47
Buy
MA50
1422.18
Buy
1436.61
Buy
MA100
1447.34
Sell
1442.22
Sell
MA200
1462.37
Sell
1469.30
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,140,404
Bid/Ask: 1,448.90 / 1,449.00
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 08:09:00.000044,"1,449.65 +12.40    +0.86%
04:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.761
Neutral
STOCH(9,6)
35.203
Sell
STOCHRSI(14)
6.773
Oversold
MACD(12,26)
5.190
Buy
ADX(14)
19.702
Neutral
Williams %R
-78.431
Sell
CCI(14)
-87.6288
Sell
ATR(14)
10.4036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.666
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
-4.0600
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1442.41
Sell
1440.94
Sell
MA10
1441.85
Sell
1442.67
Sell
MA20
1445.63
Sell
1437.47
Buy
MA50
1422.18
Buy
1436.61
Buy
MA100
1447.34
Sell
1442.22
Sell
MA200
1462.37
Sell
1469.30
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,199,962
Bid/Ask: 1,449.65 / 1,449.75
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 08:11:00.000046,"1,450.00 +12.75    +0.89%
04:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.519
Buy
STOCH(9,6)
43.638
Sell
STOCHRSI(14)
44.712
Sell
MACD(12,26)
6.020
Buy
ADX(14)
16.795
Neutral
Williams %R
-37.843
Buy
CCI(14)
35.0063
Neutral
ATR(14)
11.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.349
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
4.7820
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1444.48
Buy
1444.39
Buy
MA10
1442.88
Buy
1444.55
Buy
MA20
1446.15
Buy
1438.46
Buy
MA50
1422.39
Buy
1437.01
Buy
MA100
1447.45
Buy
1442.43
Buy
MA200
1462.42
Sell
1469.41
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,217,621
Bid/Ask: 1,449.85 / 1,450.00
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 08:13:00.000047,"1,450.35 +13.10    +0.91%
04:12:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.519
Buy
STOCH(9,6)
43.638
Sell
STOCHRSI(14)
44.712
Sell
MACD(12,26)
6.020
Buy
ADX(14)
16.795
Neutral
Williams %R
-37.843
Buy
CCI(14)
35.0063
Neutral
ATR(14)
11.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.349
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
4.7820
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1444.48
Buy
1444.39
Buy
MA10
1442.88
Buy
1444.55
Buy
MA20
1446.15
Buy
1438.46
Buy
MA50
1422.39
Buy
1437.01
Buy
MA100
1447.45
Buy
1442.43
Buy
MA200
1462.42
Sell
1469.41
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,234,522
Bid/Ask: 1,450.30 / 1,450.35
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 08:15:00.000045,"1,452.40 +15.15    +1.05%
04:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.519
Buy
STOCH(9,6)
43.638
Sell
STOCHRSI(14)
44.712
Sell
MACD(12,26)
6.020
Buy
ADX(14)
16.795
Neutral
Williams %R
-37.843
Buy
CCI(14)
35.0063
Neutral
ATR(14)
11.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.349
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
4.7820
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1444.48
Buy
1444.39
Buy
MA10
1442.88
Buy
1444.55
Buy
MA20
1446.15
Buy
1438.46
Buy
MA50
1422.39
Buy
1437.01
Buy
MA100
1447.45
Buy
1442.43
Buy
MA200
1462.42
Sell
1469.41
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,256,555
Bid/Ask: 1,452.00 / 1,452.40
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 08:17:00.000046,"1,453.05 +15.80    +1.10%
04:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.519
Buy
STOCH(9,6)
43.638
Sell
STOCHRSI(14)
44.712
Sell
MACD(12,26)
6.020
Buy
ADX(14)
16.795
Neutral
Williams %R
-37.843
Buy
CCI(14)
35.0063
Neutral
ATR(14)
11.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.349
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
4.7820
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1444.48
Buy
1444.39
Buy
MA10
1442.88
Buy
1444.55
Buy
MA20
1446.15
Buy
1438.46
Buy
MA50
1422.39
Buy
1437.01
Buy
MA100
1447.45
Buy
1442.43
Buy
MA200
1462.42
Sell
1469.41
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,282,810
Bid/Ask: 1,452.65 / 1,453.15
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 08:19:00.000046,"1,449.90 +12.65    +0.88%
04:18:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.519
Buy
STOCH(9,6)
43.638
Sell
STOCHRSI(14)
44.712
Sell
MACD(12,26)
6.020
Buy
ADX(14)
16.795
Neutral
Williams %R
-37.843
Buy
CCI(14)
35.0063
Neutral
ATR(14)
11.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.349
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
4.7820
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1444.48
Buy
1444.39
Buy
MA10
1442.88
Buy
1444.55
Buy
MA20
1446.15
Buy
1438.46
Buy
MA50
1422.39
Buy
1437.01
Buy
MA100
1447.45
Buy
1442.43
Buy
MA200
1462.42
Sell
1469.41
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,308,096
Bid/Ask: 1,449.55 / 1,449.90
Day's Range: 1,433.00 - 1,454.70"
2022-06-23 08:21:00.000046,"1,450.30 +13.05    +0.91%
04:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.41
1432.63
1436.16
1439.38
1442.91
1446.13
1449.66
Fibonacci
1432.63
1435.21
1436.80
1439.38
1441.96
1443.55
1446.13
Camarilla
1437.84
1438.46
1439.08
1439.38
1440.32
1440.94
1441.56
Woodie's
1429.57
1432.71
1436.32
1439.46
1443.07
1446.21
1449.82
DeMark's
-
-
1437.78
1440.19
1444.53
-
-
Technical IndicatorsJun 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.519
Buy
STOCH(9,6)
43.638
Sell
STOCHRSI(14)
44.712
Sell
MACD(12,26)
6.020
Buy
ADX(14)
16.795
Neutral
Williams %R
-37.843
Buy
CCI(14)
35.0063
Neutral
ATR(14)
11.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.349
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
4.7820
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1444.48
Buy
1444.39
Buy
MA10
1442.88
Buy
1444.55
Buy
MA20
1446.15
Buy
1438.46
Buy
MA50
1422.39
Buy
1437.01
Buy
MA100
1447.45
Buy
1442.43
Buy
MA200
1462.42
Sell
1469.41
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,326,830
Bid/Ask: 1,449.75 / 1,450.00
Day's Range: 1,433.00 - 1,454.70"
