utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 09:47:00.000041,"2,611.35 -56.60    -2.12%
05:46:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.020
Sell
STOCH(9,6)
18.775
Oversold
STOCHRSI(14)
21.528
Oversold
MACD(12,26)
-14.890
Sell
ADX(14)
26.591
Neutral
Williams %R
-85.372
Oversold
CCI(14)
-106.0587
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-15.8822
Sell
Ultimate Oscillator
36.404
Sell
ROC
-0.109
Sell
Bull/Bear Power(13)
-43.4620
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2618.75
Buy
2625.00
Sell
MA10
2637.76
Sell
2631.49
Sell
MA20
2643.78
Sell
2645.43
Sell
MA50
2672.32
Sell
2657.63
Sell
MA100
2658.30
Sell
2652.96
Sell
MA200
2622.33
Sell
2637.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,599,017
Bid/Ask: 2,611.05 / 2,611.35
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:49:00.000040,"2,611.90 -56.05    -2.10%
05:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.020
Sell
STOCH(9,6)
18.775
Oversold
STOCHRSI(14)
21.528
Oversold
MACD(12,26)
-14.890
Sell
ADX(14)
26.591
Neutral
Williams %R
-85.372
Oversold
CCI(14)
-106.0587
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-15.8822
Sell
Ultimate Oscillator
36.404
Sell
ROC
-0.109
Sell
Bull/Bear Power(13)
-43.4620
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2618.75
Buy
2625.00
Sell
MA10
2637.76
Sell
2631.49
Sell
MA20
2643.78
Sell
2645.43
Sell
MA50
2672.32
Sell
2657.63
Sell
MA100
2658.30
Sell
2652.96
Sell
MA200
2622.33
Sell
2637.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,621,461
Bid/Ask: 2,611.85 / 2,611.90
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:51:00.000041,"2,610.15 -57.80    -2.17%
05:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.185
Sell
STOCH(9,6)
17.036
Oversold
STOCHRSI(14)
3.630
Oversold
MACD(12,26)
-15.590
Sell
ADX(14)
26.591
Neutral
Williams %R
-95.803
Oversold
CCI(14)
-115.5384
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-24.5822
Sell
Ultimate Oscillator
31.875
Sell
ROC
-0.440
Sell
Bull/Bear Power(13)
-40.9780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2617.01
Sell
2622.10
Sell
MA10
2636.89
Sell
2629.90
Sell
MA20
2643.35
Sell
2644.60
Sell
MA50
2672.15
Sell
2657.29
Sell
MA100
2658.21
Sell
2652.79
Sell
MA200
2622.29
Sell
2637.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,645,407
Bid/Ask: 2,610.15 / 2,610.40
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:53:00.000042,"2,612.65 -55.30    -2.07%
05:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.185
Sell
STOCH(9,6)
17.036
Oversold
STOCHRSI(14)
3.630
Oversold
MACD(12,26)
-15.590
Sell
ADX(14)
26.591
Neutral
Williams %R
-95.803
Oversold
CCI(14)
-115.5384
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-24.5822
Sell
Ultimate Oscillator
31.875
Sell
ROC
-0.440
Sell
Bull/Bear Power(13)
-40.9780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2617.01
Sell
2622.10
Sell
MA10
2636.89
Sell
2629.90
Sell
MA20
2643.35
Sell
2644.60
Sell
MA50
2672.15
Sell
2657.29
Sell
MA100
2658.21
Sell
2652.79
Sell
MA200
2622.29
Sell
2637.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,678,890
Bid/Ask: 2,611.75 / 2,611.90
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:55:00.000041,"2,612.90 -55.05    -2.06%
05:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.185
Sell
STOCH(9,6)
17.036
Oversold
STOCHRSI(14)
3.630
Oversold
MACD(12,26)
-15.590
Sell
ADX(14)
26.591
Neutral
Williams %R
-95.803
Oversold
CCI(14)
-115.5384
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-24.5822
Sell
Ultimate Oscillator
31.875
Sell
ROC
-0.440
Sell
Bull/Bear Power(13)
-40.9780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2617.01
Sell
2622.10
Sell
MA10
2636.89
Sell
2629.90
Sell
MA20
2643.35
Sell
2644.60
Sell
MA50
2672.15
Sell
2657.29
Sell
MA100
2658.21
Sell
2652.79
Sell
MA200
2622.29
Sell
2637.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,685,202
Bid/Ask: 2,612.85 / 2,612.90
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:57:00.000038,"2,608.30 -59.65    -2.24%
05:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.185
Sell
STOCH(9,6)
17.036
Oversold
STOCHRSI(14)
3.630
Oversold
MACD(12,26)
-15.590
Sell
ADX(14)
26.591
Neutral
Williams %R
-95.803
Oversold
CCI(14)
-115.5384
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-24.5822
Sell
Ultimate Oscillator
31.875
Sell
ROC
-0.440
Sell
Bull/Bear Power(13)
-40.9780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2617.01
Sell
2622.10
Sell
MA10
2636.89
Sell
2629.90
Sell
MA20
2643.35
Sell
2644.60
Sell
MA50
2672.15
Sell
2657.29
Sell
MA100
2658.21
Sell
2652.79
Sell
MA200
2622.29
Sell
2637.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,716,084
Bid/Ask: 2,608.30 / 2,608.55
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 09:59:00.000038,"2,609.05 -58.90    -2.21%
05:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.185
Sell
STOCH(9,6)
17.036
Oversold
STOCHRSI(14)
3.630
Oversold
MACD(12,26)
-15.590
Sell
ADX(14)
26.591
Neutral
Williams %R
-95.803
Oversold
CCI(14)
-115.5384
Sell
ATR(14)
20.7321
Less Volatility
Highs/Lows(14)
-24.5822
Sell
Ultimate Oscillator
31.875
Sell
ROC
-0.440
Sell
Bull/Bear Power(13)
-40.9780
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2617.01
Sell
2622.10
Sell
MA10
2636.89
Sell
2629.90
Sell
MA20
2643.35
Sell
2644.60
Sell
MA50
2672.15
Sell
2657.29
Sell
MA100
2658.21
Sell
2652.79
Sell
MA200
2622.29
Sell
2637.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,735,931
Bid/Ask: 2,607.90 / 2,609.05
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 10:01:00.000036,"2,609.50 -58.45    -2.19%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.843
Sell
STOCH(9,6)
18.649
Oversold
STOCHRSI(14)
1.471
Oversold
MACD(12,26)
-15.710
Sell
ADX(14)
27.221
Neutral
Williams %R
-95.313
Oversold
CCI(14)
-120.4102
Sell
ATR(14)
20.9536
Less Volatility
Highs/Lows(14)
-25.8107
Sell
Ultimate Oscillator
32.259
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-43.6620
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.72
Sell
2621.61
Sell
MA10
2636.75
Sell
2629.64
Sell
MA20
2643.28
Sell
2644.46
Sell
MA50
2672.12
Sell
2657.23
Sell
MA100
2658.19
Sell
2652.76
Sell
MA200
2622.28
Sell
2637.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,752,035
Bid/Ask: 2,609.55 / 2,612.00
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 10:03:00.000037,"2,614.00 -53.95    -2.02%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.843
Sell
STOCH(9,6)
18.649
Oversold
STOCHRSI(14)
1.471
Oversold
MACD(12,26)
-15.710
Sell
ADX(14)
27.221
Neutral
Williams %R
-95.313
Oversold
CCI(14)
-120.4102
Sell
ATR(14)
20.9536
Less Volatility
Highs/Lows(14)
-25.8107
Sell
Ultimate Oscillator
32.259
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-43.6620
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.72
Sell
2621.61
Sell
MA10
2636.75
Sell
2629.64
Sell
MA20
2643.28
Sell
2644.46
Sell
MA50
2672.12
Sell
2657.23
Sell
MA100
2658.19
Sell
2652.76
Sell
MA200
2622.28
Sell
2637.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,752,088
Bid/Ask: 0.00 / 0.00
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 10:05:00.000042,"2,614.00 -53.95    -2.02%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.843
Sell
STOCH(9,6)
18.649
Oversold
STOCHRSI(14)
1.471
Oversold
MACD(12,26)
-15.710
Sell
ADX(14)
27.221
Neutral
Williams %R
-95.313
Oversold
CCI(14)
-120.4102
Sell
ATR(14)
20.9536
Less Volatility
Highs/Lows(14)
-25.8107
Sell
Ultimate Oscillator
32.259
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-43.6620
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.72
Sell
2621.61
Sell
MA10
2636.75
Sell
2629.64
Sell
MA20
2643.28
Sell
2644.46
Sell
MA50
2672.12
Sell
2657.23
Sell
MA100
2658.19
Sell
2652.76
Sell
MA200
2622.28
Sell
2637.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,752,088
Bid/Ask: 0.00 / 0.00
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 10:07:00.000039,"2,614.00 -53.95    -2.02%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.843
Sell
STOCH(9,6)
18.649
Oversold
STOCHRSI(14)
1.471
Oversold
MACD(12,26)
-15.710
Sell
ADX(14)
27.221
Neutral
Williams %R
-95.313
Oversold
CCI(14)
-120.4102
Sell
ATR(14)
20.9536
Less Volatility
Highs/Lows(14)
-25.8107
Sell
Ultimate Oscillator
32.259
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-43.6620
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.72
Sell
2621.61
Sell
MA10
2636.75
Sell
2629.64
Sell
MA20
2643.28
Sell
2644.46
Sell
MA50
2672.12
Sell
2657.23
Sell
MA100
2658.19
Sell
2652.76
Sell
MA200
2622.28
Sell
2637.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,752,088
Bid/Ask: 0.00 / 0.00
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 10:09:00.000040,"2,614.00 -53.95    -2.02%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.25
2602.70
2609.10
2615.55
2621.95
2628.40
2634.80
Fibonacci
2602.70
2607.61
2610.64
2615.55
2620.46
2623.49
2628.40
Camarilla
2611.97
2613.14
2614.32
2615.55
2616.68
2617.86
2619.03
Woodie's
2596.23
2602.69
2609.08
2615.54
2621.93
2628.39
2634.78
DeMark's
-
-
2605.90
2613.95
2618.75
-
-
Technical IndicatorsOct 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.843
Sell
STOCH(9,6)
18.649
Oversold
STOCHRSI(14)
1.471
Oversold
MACD(12,26)
-15.710
Sell
ADX(14)
27.221
Neutral
Williams %R
-95.313
Oversold
CCI(14)
-120.4102
Sell
ATR(14)
20.9536
Less Volatility
Highs/Lows(14)
-25.8107
Sell
Ultimate Oscillator
32.259
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-43.6620
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.72
Sell
2621.61
Sell
MA10
2636.75
Sell
2629.64
Sell
MA20
2643.28
Sell
2644.46
Sell
MA50
2672.12
Sell
2657.23
Sell
MA100
2658.19
Sell
2652.76
Sell
MA200
2622.28
Sell
2637.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,752,088
Bid/Ask: 0.00 / 0.00
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 10:11:00.000038,"2,614.00 -53.95    -2.02%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.56
2595.53
2602.51
2612.48
2619.46
2629.43
2636.41
Fibonacci
2595.53
2602.00
2606.01
2612.48
2618.95
2622.96
2629.43
Camarilla
2604.84
2606.39
2607.95
2612.48
2611.05
2612.61
2614.16
Woodie's
2584.08
2594.79
2601.03
2611.74
2617.98
2628.69
2634.93
DeMark's
-
-
2599.03
2610.74
2615.98
-
-
Technical IndicatorsOct 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.808
Sell
STOCH(9,6)
12.615
Oversold
STOCHRSI(14)
13.876
Oversold
MACD(12,26)
-16.590
Sell
ADX(14)
25.047
Sell
Williams %R
-90.041
Oversold
CCI(14)
-103.8612
Sell
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
-19.6821
Sell
Ultimate Oscillator
31.196
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-37.0380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2614.52
Sell
2619.47
Sell
MA10
2634.27
Sell
2626.26
Sell
MA20
2640.83
Sell
2641.70
Sell
MA50
2670.55
Sell
2655.79
Sell
MA100
2658.98
Sell
2651.97
Sell
MA200
2622.18
Sell
2637.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,752,088
Bid/Ask: 0.00 / 0.00
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 10:13:00.000042,"2,614.00 -53.95    -2.02%
06:01:48 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.56
2595.53
2602.51
2612.48
2619.46
2629.43
2636.41
Fibonacci
2595.53
2602.00
2606.01
2612.48
2618.95
2622.96
2629.43
Camarilla
2604.84
2606.39
2607.95
2612.48
2611.05
2612.61
2614.16
Woodie's
2584.08
2594.79
2601.03
2611.74
2617.98
2628.69
2634.93
DeMark's
-
-
2599.03
2610.74
2615.98
-
-
Technical IndicatorsOct 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.808
Sell
STOCH(9,6)
12.615
Oversold
STOCHRSI(14)
13.876
Oversold
MACD(12,26)
-16.590
Sell
ADX(14)
25.047
Sell
Williams %R
-90.041
Oversold
CCI(14)
-103.8612
Sell
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
-19.6821
Sell
Ultimate Oscillator
31.196
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-37.0380
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2614.52
Sell
2619.47
Sell
MA10
2634.27
Sell
2626.26
Sell
MA20
2640.83
Sell
2641.70
Sell
MA50
2670.55
Sell
2655.79
Sell
MA100
2658.98
Sell
2651.97
Sell
MA200
2622.18
Sell
2637.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,752,088
Bid/Ask: 0.00 / 0.00
Day's Range: 2,605.05 - 2,692.30"
