utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 07:33:00.000054,"1,722.05 -8.65    -0.50%
02:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.205
Neutral
STOCH(9,6)
51.072
Neutral
STOCHRSI(14)
72.625
Buy
MACD(12,26)
-0.600
Sell
ADX(14)
23.794
Sell
Williams %R
-36.755
Buy
CCI(14)
57.1913
Buy
ATR(14)
12.9179
High Volatility
Highs/Lows(14)
2.1572
Buy
Ultimate Oscillator
49.022
Neutral
ROC
0.561
Buy
Bull/Bear Power(13)
7.7799
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1712.34
Buy
1718.27
Buy
MA10
1718.70
Buy
1716.21
Buy
MA20
1713.45
Buy
1718.17
Buy
MA50
1720.56
Sell
1720.94
Sell
MA100
1725.17
Sell
1731.03
Sell
MA200
1754.63
Sell
1751.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,836,868
Bid/Ask: 1,722.00 / 1,722.05
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:35:00.000056,"1,719.85 -10.85    -0.63%
02:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.205
Neutral
STOCH(9,6)
51.072
Neutral
STOCHRSI(14)
72.625
Buy
MACD(12,26)
-0.600
Sell
ADX(14)
23.794
Sell
Williams %R
-36.755
Buy
CCI(14)
57.1913
Buy
ATR(14)
12.9179
High Volatility
Highs/Lows(14)
2.1572
Buy
Ultimate Oscillator
49.022
Neutral
ROC
0.561
Buy
Bull/Bear Power(13)
7.7799
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1712.34
Buy
1718.27
Buy
MA10
1718.70
Buy
1716.21
Buy
MA20
1713.45
Buy
1718.17
Buy
MA50
1720.56
Sell
1720.94
Sell
MA100
1725.17
Sell
1731.03
Sell
MA200
1754.63
Sell
1751.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,907,424
Bid/Ask: 1,719.30 / 1,719.85
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:37:00.000056,"1,718.55 -12.15    -0.70%
02:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.205
Neutral
STOCH(9,6)
51.072
Neutral
STOCHRSI(14)
72.625
Buy
MACD(12,26)
-0.600
Sell
ADX(14)
23.794
Sell
Williams %R
-36.755
Buy
CCI(14)
57.1913
Buy
ATR(14)
12.9179
High Volatility
Highs/Lows(14)
2.1572
Buy
Ultimate Oscillator
49.022
Neutral
ROC
0.561
Buy
Bull/Bear Power(13)
7.7799
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1712.34
Buy
1718.27
Buy
MA10
1718.70
Buy
1716.21
Buy
MA20
1713.45
Buy
1718.17
Buy
MA50
1720.56
Sell
1720.94
Sell
MA100
1725.17
Sell
1731.03
Sell
MA200
1754.63
Sell
1751.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,964,678
Bid/Ask: 1,718.55 / 1,718.80
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:39:00.000054,"1,715.75 -14.95    -0.86%
02:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 22, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.205
Neutral
STOCH(9,6)
51.072
Neutral
STOCHRSI(14)
72.625
Buy
MACD(12,26)
-0.600
Sell
ADX(14)
23.794
Sell
Williams %R
-36.755
Buy
CCI(14)
57.1913
Buy
ATR(14)
12.9179
High Volatility
Highs/Lows(14)
2.1572
Buy
Ultimate Oscillator
49.022
Neutral
ROC
0.561
Buy
Bull/Bear Power(13)
7.7799
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1712.34
Buy
1718.27
Buy
MA10
1718.70
Buy
1716.21
Buy
MA20
1713.45
Buy
1718.17
Buy
MA50
1720.56
Sell
1720.94
Sell
MA100
1725.17
Sell
1731.03
Sell
MA200
1754.63
Sell
1751.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,998,560
Bid/Ask: 1,715.60 / 1,715.75
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:41:00.000055,"1,718.75 -11.95    -0.69%
02:41:01 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.534
Neutral
STOCH(9,6)
49.825
Neutral
STOCHRSI(14)
65.892
Buy
MACD(12,26)
-0.870
Sell
ADX(14)
24.097
Sell
Williams %R
-44.040
Buy
CCI(14)
46.5851
Neutral
ATR(14)
13.0178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.075
Sell
ROC
0.368
Buy
Bull/Bear Power(13)
7.3220
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1711.68
Buy
1717.17
Buy
MA10
1718.37
Sell
1715.61
Buy
MA20
1713.28
Buy
1717.86
Sell
MA50
1720.49
Sell
1720.81
Sell
MA100
1725.14
Sell
1730.96
Sell
MA200
1754.62
Sell
1751.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,058,857
Bid/Ask: 1,718.25 / 1,718.75
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:43:00.000055,"1,721.40 -9.30    -0.54%
02:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.534
Neutral
STOCH(9,6)
49.825
Neutral
STOCHRSI(14)
65.892
Buy
MACD(12,26)
-0.870
Sell
ADX(14)
24.097
Sell
Williams %R
-44.040
Buy
CCI(14)
46.5851
Neutral
ATR(14)
13.0178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.075
Sell
ROC
0.368
Buy
Bull/Bear Power(13)
7.3220
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1711.68
Buy
1717.17
Buy
MA10
1718.37
Sell
1715.61
Buy
MA20
1713.28
Buy
1717.86
Sell
MA50
1720.49
Sell
1720.81
Sell
MA100
1725.14
Sell
1730.96
Sell
MA200
1754.62
Sell
1751.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,091,174
Bid/Ask: 1,721.25 / 1,721.40
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:45:00.000052,"1,721.00 -9.70    -0.56%
02:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.534
Neutral
STOCH(9,6)
49.825
Neutral
STOCHRSI(14)
65.892
Buy
MACD(12,26)
-0.870
Sell
ADX(14)
24.097
Sell
Williams %R
-44.040
Buy
CCI(14)
46.5851
Neutral
ATR(14)
13.0178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.075
Sell
ROC
0.368
Buy
Bull/Bear Power(13)
7.3220
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1711.68
Buy
1717.17
Buy
MA10
1718.37
Sell
1715.61
Buy
MA20
1713.28
Buy
1717.86
Sell
MA50
1720.49
Sell
1720.81
Sell
MA100
1725.14
Sell
1730.96
Sell
MA200
1754.62
Sell
1751.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,120,885
Bid/Ask: 1,721.00 / 1,721.10
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:47:00.000053,"1,720.00 -10.70    -0.62%
02:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.534
Neutral
STOCH(9,6)
49.825
Neutral
STOCHRSI(14)
65.892
Buy
MACD(12,26)
-0.870
Sell
ADX(14)
24.097
Sell
Williams %R
-44.040
Buy
CCI(14)
46.5851
Neutral
ATR(14)
13.0178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.075
Sell
ROC
0.368
Buy
Bull/Bear Power(13)
7.3220
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1711.68
Buy
1717.17
Buy
MA10
1718.37
Sell
1715.61
Buy
MA20
1713.28
Buy
1717.86
Sell
MA50
1720.49
Sell
1720.81
Sell
MA100
1725.14
Sell
1730.96
Sell
MA200
1754.62
Sell
1751.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,148,035
Bid/Ask: 1,720.00 / 1,720.05
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:49:00.000056,"1,722.60 -8.10    -0.47%
02:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 22, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.534
Neutral
STOCH(9,6)
49.825
Neutral
STOCHRSI(14)
65.892
Buy
MACD(12,26)
-0.870
Sell
ADX(14)
24.097
Sell
Williams %R
-44.040
Buy
CCI(14)
46.5851
Neutral
ATR(14)
13.0178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.075
Sell
ROC
0.368
Buy
Bull/Bear Power(13)
7.3220
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesFeb 22, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1711.68
Buy
1717.17
Buy
MA10
1718.37
Sell
1715.61
Buy
MA20
1713.28
Buy
1717.86
Sell
MA50
1720.49
Sell
1720.81
Sell
MA100
1725.14
Sell
1730.96
Sell
MA200
1754.62
Sell
1751.40
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,177,848
Bid/Ask: 1,722.45 / 1,722.60
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:51:00.000056,"1,722.15 -8.55    -0.49%
02:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.330
Neutral
STOCH(9,6)
51.960
Neutral
STOCHRSI(14)
77.158
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
24.097
Sell
Williams %R
-31.567
Buy
CCI(14)
59.3045
Buy
ATR(14)
13.0178
High Volatility
Highs/Lows(14)
4.5072
Buy
Ultimate Oscillator
51.335
Buy
ROC
0.698
Buy
Bull/Bear Power(13)
5.7080
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1712.81
Buy
1719.05
Buy
MA10
1718.94
Buy
1716.63
Buy
MA20
1713.56
Buy
1718.40
Buy
MA50
1720.61
Buy
1721.03
Buy
MA100
1725.19
Sell
1731.08
Sell
MA200
1754.65
Sell
1751.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,203,246
Bid/Ask: 1,722.05 / 1,722.15
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:53:00.000053,"1,722.00 -8.70    -0.50%
02:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.330
Neutral
STOCH(9,6)
51.960
Neutral
STOCHRSI(14)
77.158
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
24.097
Sell
Williams %R
-31.567
Buy
CCI(14)
59.3045
Buy
ATR(14)
13.0178
High Volatility
Highs/Lows(14)
4.5072
Buy
Ultimate Oscillator
51.335
Buy
ROC
0.698
Buy
Bull/Bear Power(13)
5.7080
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1712.81
Buy
1719.05
Buy
MA10
1718.94
Buy
1716.63
Buy
MA20
1713.56
Buy
1718.40
Buy
MA50
1720.61
Buy
1721.03
Buy
MA100
1725.19
Sell
1731.08
Sell
MA200
1754.65
Sell
1751.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,238,373
Bid/Ask: 1,721.80 / 1,722.00
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:55:00.000049,"1,720.55 -10.15    -0.59%
02:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.330
Neutral
STOCH(9,6)
51.960
Neutral
STOCHRSI(14)
77.158
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
24.097
Sell
Williams %R
-31.567
Buy
CCI(14)
59.3045
Buy
ATR(14)
13.0178
High Volatility
Highs/Lows(14)
4.5072
Buy
Ultimate Oscillator
51.335
Buy
ROC
0.698
Buy
Bull/Bear Power(13)
5.7080
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1712.81
Buy
1719.05
Buy
MA10
1718.94
Buy
1716.63
Buy
MA20
1713.56
Buy
1718.40
Buy
MA50
1720.61
Buy
1721.03
Buy
MA100
1725.19
Sell
1731.08
Sell
MA200
1754.65
Sell
1751.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,285,172
Bid/Ask: 1,720.40 / 1,720.55
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:57:00.000053,"1,718.75 -11.95    -0.69%
02:56:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.330
Neutral
STOCH(9,6)
51.960
Neutral
STOCHRSI(14)
77.158
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
24.097
Sell
Williams %R
-31.567
Buy
CCI(14)
59.3045
Buy
ATR(14)
13.0178
High Volatility
Highs/Lows(14)
4.5072
Buy
Ultimate Oscillator
51.335
Buy
ROC
0.698
Buy
Bull/Bear Power(13)
5.7080
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1712.81
Buy
1719.05
Buy
MA10
1718.94
Buy
1716.63
Buy
MA20
1713.56
Buy
1718.40
Buy
MA50
1720.61
Buy
1721.03
Buy
MA100
1725.19
Sell
1731.08
Sell
MA200
1754.65
Sell
1751.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,331,120
Bid/Ask: 1,718.50 / 1,718.75
Day's Range: 1,691.05 - 1,724.65"
2022-02-22 07:59:00.000057,"1,719.50 -11.20    -0.65%
02:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1698.84
1703.67
1710.64
1715.47
1722.44
1727.27
1734.24
Fibonacci
1703.67
1708.18
1710.96
1715.47
1719.98
1722.76
1727.27
Camarilla
1714.35
1715.44
1716.52
1715.47
1718.68
1719.76
1720.84
Woodie's
1699.90
1704.20
1711.70
1716.00
1723.50
1727.80
1735.30
DeMark's
-
-
1713.05
1716.67
1724.85
-
-
Technical IndicatorsFeb 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.330
Neutral
STOCH(9,6)
51.960
Neutral
STOCHRSI(14)
77.158
Overbought
MACD(12,26)
-0.420
Sell
ADX(14)
24.097
Sell
Williams %R
-31.567
Buy
CCI(14)
59.3045
Buy
ATR(14)
13.0178
High Volatility
Highs/Lows(14)
4.5072
Buy
Ultimate Oscillator
51.335
Buy
ROC
0.698
Buy
Bull/Bear Power(13)
5.7080
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1712.81
Buy
1719.05
Buy
MA10
1718.94
Buy
1716.63
Buy
MA20
1713.56
Buy
1718.40
Buy
MA50
1720.61
Buy
1721.03
Buy
MA100
1725.19
Sell
1731.08
Sell
MA200
1754.65
Sell
1751.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,351,939
Bid/Ask: 1,719.50 / 1,719.55
Day's Range: 1,691.05 - 1,724.65"
