utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 09:43:00.000054,"1,550.35 +32.95    +2.17%
05:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.985
Buy
STOCH(9,6)
84.066
Overbought
STOCHRSI(14)
59.659
Buy
MACD(12,26)
15.170
Buy
ADX(14)
71.000
Overbought
Williams %R
-8.386
Overbought
CCI(14)
91.9129
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
16.4750
Buy
Ultimate Oscillator
66.097
Buy
ROC
3.488
Buy
Bull/Bear Power(13)
35.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1548.59
Buy
1545.32
Buy
MA10
1538.30
Buy
1536.26
Buy
MA20
1513.31
Buy
1521.77
Buy
MA50
1499.48
Buy
1501.38
Buy
MA100
1485.54
Buy
1493.69
Buy
MA200
1481.10
Buy
1484.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,849,733
Bid/Ask: 1,550.30 / 1,550.35
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:45:00.000059,"1,548.40 +31.00    +2.04%
05:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.985
Buy
STOCH(9,6)
84.066
Overbought
STOCHRSI(14)
59.659
Buy
MACD(12,26)
15.170
Buy
ADX(14)
71.000
Overbought
Williams %R
-8.386
Overbought
CCI(14)
91.9129
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
16.4750
Buy
Ultimate Oscillator
66.097
Buy
ROC
3.488
Buy
Bull/Bear Power(13)
35.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1548.59
Buy
1545.32
Buy
MA10
1538.30
Buy
1536.26
Buy
MA20
1513.31
Buy
1521.77
Buy
MA50
1499.48
Buy
1501.38
Buy
MA100
1485.54
Buy
1493.69
Buy
MA200
1481.10
Buy
1484.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,043,432
Bid/Ask: 1,548.40 / 1,548.45
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:47:00.000053,"1,550.25 +32.85    +2.16%
05:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.985
Buy
STOCH(9,6)
84.066
Overbought
STOCHRSI(14)
59.659
Buy
MACD(12,26)
15.170
Buy
ADX(14)
71.000
Overbought
Williams %R
-8.386
Overbought
CCI(14)
91.9129
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
16.4750
Buy
Ultimate Oscillator
66.097
Buy
ROC
3.488
Buy
Bull/Bear Power(13)
35.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1548.59
Buy
1545.32
Buy
MA10
1538.30
Buy
1536.26
Buy
MA20
1513.31
Buy
1521.77
Buy
MA50
1499.48
Buy
1501.38
Buy
MA100
1485.54
Buy
1493.69
Buy
MA200
1481.10
Buy
1484.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,134,779
Bid/Ask: 1,550.25 / 1,550.30
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:49:00.000056,"1,550.75 +33.35    +2.20%
05:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.985
Buy
STOCH(9,6)
84.066
Overbought
STOCHRSI(14)
59.659
Buy
MACD(12,26)
15.170
Buy
ADX(14)
71.000
Overbought
Williams %R
-8.386
Overbought
CCI(14)
91.9129
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
16.4750
Buy
Ultimate Oscillator
66.097
Buy
ROC
3.488
Buy
Bull/Bear Power(13)
35.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1548.59
Buy
1545.32
Buy
MA10
1538.30
Buy
1536.26
Buy
MA20
1513.31
Buy
1521.77
Buy
MA50
1499.48
Buy
1501.38
Buy
MA100
1485.54
Buy
1493.69
Buy
MA200
1481.10
Buy
1484.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,274,251
Bid/Ask: 1,550.65 / 1,550.75
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:51:00.000057,"1,548.70 +31.30    +2.06%
05:50:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.985
Buy
STOCH(9,6)
84.066
Overbought
STOCHRSI(14)
59.659
Buy
MACD(12,26)
15.170
Buy
ADX(14)
71.000
Overbought
Williams %R
-8.386
Overbought
CCI(14)
91.9129
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
16.4750
Buy
Ultimate Oscillator
66.097
Buy
ROC
3.488
Buy
Bull/Bear Power(13)
35.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1548.59
Buy
1545.32
Buy
MA10
1538.30
Buy
1536.26
Buy
MA20
1513.31
Buy
1521.77
Buy
MA50
1499.48
Buy
1501.38
Buy
MA100
1485.54
Buy
1493.69
Buy
MA200
1481.10
Buy
1484.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,470,951
Bid/Ask: 1,548.70 / 1,548.75
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:53:00.000051,"1,547.65 +30.25    +1.99%
05:52:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.560
Buy
STOCH(9,6)
83.581
Overbought
STOCHRSI(14)
56.697
Buy
MACD(12,26)
15.070
Buy
ADX(14)
71.000
Overbought
Williams %R
-10.423
Overbought
CCI(14)
90.3255
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
15.1750
Buy
Ultimate Oscillator
64.926
Buy
ROC
3.401
Buy
Bull/Bear Power(13)
36.0180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1548.33
Buy
1544.89
Buy
MA10
1538.17
Buy
1536.02
Buy
MA20
1513.25
Buy
1521.65
Buy
MA50
1499.46
Buy
1501.33
Buy
MA100
1485.53
Buy
1493.66
Buy
MA200
1481.10
Buy
1484.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,632,424
Bid/Ask: 1,547.55 / 1,547.65
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:55:00.000072,"1,546.35 +28.95    +1.91%
05:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.560
Buy
STOCH(9,6)
83.581
Overbought
STOCHRSI(14)
56.697
Buy
MACD(12,26)
15.070
Buy
ADX(14)
71.000
Overbought
Williams %R
-10.423
Overbought
CCI(14)
90.3255
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
15.1750
Buy
Ultimate Oscillator
64.926
Buy
ROC
3.401
Buy
Bull/Bear Power(13)
36.0180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1548.33
Buy
1544.89
Buy
MA10
1538.17
Buy
1536.02
Buy
MA20
1513.25
Buy
1521.65
Buy
MA50
1499.46
Buy
1501.33
Buy
MA100
1485.53
Buy
1493.66
Buy
MA200
1481.10
Buy
1484.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,781,642
Bid/Ask: 1,546.25 / 1,546.35
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:57:00.000054,"1,545.30 +27.90    +1.84%
05:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.560
Buy
STOCH(9,6)
83.581
Overbought
STOCHRSI(14)
56.697
Buy
MACD(12,26)
15.070
Buy
ADX(14)
71.000
Overbought
Williams %R
-10.423
Overbought
CCI(14)
90.3255
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
15.1750
Buy
Ultimate Oscillator
64.926
Buy
ROC
3.401
Buy
Bull/Bear Power(13)
36.0180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1548.33
Buy
1544.89
Buy
MA10
1538.17
Buy
1536.02
Buy
MA20
1513.25
Buy
1521.65
Buy
MA50
1499.46
Buy
1501.33
Buy
MA100
1485.53
Buy
1493.66
Buy
MA200
1481.10
Buy
1484.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,891,224
Bid/Ask: 1,545.30 / 1,545.35
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 09:59:00.000053,"1,546.00 +28.60    +1.88%
05:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
72.560
Buy
STOCH(9,6)
83.581
Overbought
STOCHRSI(14)
56.697
Buy
MACD(12,26)
15.070
Buy
ADX(14)
71.000
Overbought
Williams %R
-10.423
Overbought
CCI(14)
90.3255
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
15.1750
Buy
Ultimate Oscillator
64.926
Buy
ROC
3.401
Buy
Bull/Bear Power(13)
36.0180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1548.33
Buy
1544.89
Buy
MA10
1538.17
Buy
1536.02
Buy
MA20
1513.25
Buy
1521.65
Buy
MA50
1499.46
Buy
1501.33
Buy
MA100
1485.53
Buy
1493.66
Buy
MA200
1481.10
Buy
1484.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,997,415
Bid/Ask: 1,545.55 / 1,546.00
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 10:01:00.000052,"1,545.15 +27.75    +1.83%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
71.218
Buy
STOCH(9,6)
82.144
Overbought
STOCHRSI(14)
47.345
Neutral
MACD(12,26)
14.750
Buy
ADX(14)
71.000
Overbought
Williams %R
-16.458
Overbought
CCI(14)
85.5892
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
11.3250
Buy
Ultimate Oscillator
61.458
Buy
ROC
3.144
Buy
Bull/Bear Power(13)
37.1180
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1547.56
Sell
1543.61
Buy
MA10
1537.78
Buy
1535.32
Buy
MA20
1513.06
Buy
1521.28
Buy
MA50
1499.38
Buy
1501.17
Buy
MA100
1485.49
Buy
1493.59
Buy
MA200
1481.08
Buy
1484.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,008,702
Bid/Ask: 1,545.15 / 1,545.90
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 10:03:00.000088,"1,549.70 +32.30    +2.13%
06:01:08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
71.218
Buy
STOCH(9,6)
82.144
Overbought
STOCHRSI(14)
47.345
Neutral
MACD(12,26)
14.750
Buy
ADX(14)
71.000
Overbought
Williams %R
-16.458
Overbought
CCI(14)
85.5892
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
11.3250
Buy
Ultimate Oscillator
61.458
Buy
ROC
3.144
Buy
Bull/Bear Power(13)
37.1180
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1547.56
Sell
1543.61
Buy
MA10
1537.78
Buy
1535.32
Buy
MA20
1513.06
Buy
1521.28
Buy
MA50
1499.38
Buy
1501.17
Buy
MA100
1485.49
Buy
1493.59
Buy
MA200
1481.08
Buy
1484.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,009,122
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 10:05:00.000070,"1,549.70 +32.30    +2.13%
06:01:08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
71.218
Buy
STOCH(9,6)
82.144
Overbought
STOCHRSI(14)
47.345
Neutral
MACD(12,26)
14.750
Buy
ADX(14)
71.000
Overbought
Williams %R
-16.458
Overbought
CCI(14)
85.5892
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
11.3250
Buy
Ultimate Oscillator
61.458
Buy
ROC
3.144
Buy
Bull/Bear Power(13)
37.1180
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1547.56
Sell
1543.61
Buy
MA10
1537.78
Buy
1535.32
Buy
MA20
1513.06
Buy
1521.28
Buy
MA50
1499.38
Buy
1501.17
Buy
MA100
1485.49
Buy
1493.59
Buy
MA200
1481.08
Buy
1484.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,009,122
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 10:07:00.000055,"1,549.70 +32.30    +2.13%
06:01:08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
71.218
Buy
STOCH(9,6)
82.144
Overbought
STOCHRSI(14)
47.345
Neutral
MACD(12,26)
14.750
Buy
ADX(14)
71.000
Overbought
Williams %R
-16.458
Overbought
CCI(14)
85.5892
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
11.3250
Buy
Ultimate Oscillator
61.458
Buy
ROC
3.144
Buy
Bull/Bear Power(13)
37.1180
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1547.56
Sell
1543.61
Buy
MA10
1537.78
Buy
1535.32
Buy
MA20
1513.06
Buy
1521.28
Buy
MA50
1499.38
Buy
1501.17
Buy
MA100
1485.49
Buy
1493.59
Buy
MA200
1481.08
Buy
1484.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,009,122
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.00 - 1,555.70"
2022-07-29 10:09:00.000055,"1,549.70 +32.30    +2.13%
06:01:08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.96
1537.68
1540.21
1544.93
1547.46
1552.18
1554.71
Fibonacci
1537.68
1540.45
1542.16
1544.93
1547.70
1549.41
1552.18
Camarilla
1540.76
1541.42
1542.09
1544.93
1543.41
1544.08
1544.74
Woodie's
1531.88
1537.14
1539.13
1544.39
1546.38
1551.64
1553.63
DeMark's
-
-
1538.95
1544.30
1546.20
-
-
Technical IndicatorsJul 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
71.218
Buy
STOCH(9,6)
82.144
Overbought
STOCHRSI(14)
47.345
Neutral
MACD(12,26)
14.750
Buy
ADX(14)
71.000
Overbought
Williams %R
-16.458
Overbought
CCI(14)
85.5892
Buy
ATR(14)
10.1357
Less Volatility
Highs/Lows(14)
11.3250
Buy
Ultimate Oscillator
61.458
Buy
ROC
3.144
Buy
Bull/Bear Power(13)
37.1180
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1547.56
Sell
1543.61
Buy
MA10
1537.78
Buy
1535.32
Buy
MA20
1513.06
Buy
1521.28
Buy
MA50
1499.38
Buy
1501.17
Buy
MA100
1485.49
Buy
1493.59
Buy
MA200
1481.08
Buy
1484.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,009,122
Bid/Ask: 0.00 / 0.00
Day's Range: 1,528.00 - 1,555.70"
