utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 07:57:00.000041,"2,455.25 +36.05    +1.49%
03:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.163
Buy
STOCH(9,6)
74.532
Buy
STOCHRSI(14)
98.757
Overbought
MACD(12,26)
-3.640
Sell
ADX(14)
23.858
Buy
Williams %R
-4.665
Overbought
CCI(14)
148.6346
Buy
ATR(14)
10.7357
Less Volatility
Highs/Lows(14)
18.9107
Buy
Ultimate Oscillator
70.008
Overbought
ROC
1.217
Buy
Bull/Bear Power(13)
26.8559
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2443.03
Buy
2442.36
Buy
MA10
2430.85
Buy
2436.15
Buy
MA20
2428.21
Buy
2436.04
Buy
MA50
2456.21
Sell
2438.32
Buy
MA100
2435.32
Buy
2443.78
Buy
MA200
2449.92
Sell
2469.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,645,505
Bid/Ask: 2,455.10 / 2,455.25
Day's Range: 2,421.00 - 2,455.95"
2022-07-28 07:59:00.000041,"2,456.75 +37.55    +1.55%
03:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2437.06
2440.28
2444.86
2448.08
2452.66
2455.88
2460.46
Fibonacci
2440.28
2443.26
2445.10
2448.08
2451.06
2452.90
2455.88
Camarilla
2447.30
2448.02
2448.73
2448.08
2450.16
2450.88
2451.59
Woodie's
2437.74
2440.62
2445.54
2448.42
2453.34
2456.22
2461.14
DeMark's
-
-
2446.47
2448.89
2454.27
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
58.163
Buy
STOCH(9,6)
74.532
Buy
STOCHRSI(14)
98.757
Overbought
MACD(12,26)
-3.640
Sell
ADX(14)
23.858
Buy
Williams %R
-4.665
Overbought
CCI(14)
148.6346
Buy
ATR(14)
10.7357
Less Volatility
Highs/Lows(14)
18.9107
Buy
Ultimate Oscillator
70.008
Overbought
ROC
1.217
Buy
Bull/Bear Power(13)
26.8559
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2443.03
Buy
2442.36
Buy
MA10
2430.85
Buy
2436.15
Buy
MA20
2428.21
Buy
2436.04
Buy
MA50
2456.21
Sell
2438.32
Buy
MA100
2435.32
Buy
2443.78
Buy
MA200
2449.92
Sell
2469.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,694,490
Bid/Ask: 2,456.90 / 2,457.45
Day's Range: 2,421.00 - 2,458.00"
2022-07-28 08:01:00.000043,"2,457.95 +38.75    +1.60%
04:00:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.047
Buy
STOCH(9,6)
79.142
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.060
Sell
ADX(14)
24.893
Buy
Williams %R
-0.538
Overbought
CCI(14)
153.5729
Buy
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
24.2750
Buy
Ultimate Oscillator
70.675
Overbought
ROC
1.487
Buy
Bull/Bear Power(13)
37.9761
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2450.14
Buy
2448.70
Buy
MA10
2435.70
Buy
2441.10
Buy
MA20
2429.72
Buy
2438.79
Buy
MA50
2455.34
Buy
2439.13
Buy
MA100
2435.73
Buy
2444.29
Buy
MA200
2449.87
Buy
2469.23
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,726,801
Bid/Ask: 2,457.20 / 2,457.95
Day's Range: 2,421.00 - 2,458.00"
2022-07-28 08:03:00.000038,"2,455.65 +36.45    +1.51%
04:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.047
Buy
STOCH(9,6)
79.142
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.060
Sell
ADX(14)
24.893
Buy
Williams %R
-0.538
Overbought
CCI(14)
153.5729
Buy
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
24.2750
Buy
Ultimate Oscillator
70.675
Overbought
ROC
1.487
Buy
Bull/Bear Power(13)
37.9761
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2450.14
Buy
2448.70
Buy
MA10
2435.70
Buy
2441.10
Buy
MA20
2429.72
Buy
2438.79
Buy
MA50
2455.34
Buy
2439.13
Buy
MA100
2435.73
Buy
2444.29
Buy
MA200
2449.87
Buy
2469.23
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,760,822
Bid/Ask: 2,454.50 / 2,455.65
Day's Range: 2,421.00 - 2,458.00"
2022-07-28 08:05:00.000039,"2,455.30 +36.10    +1.49%
04:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.047
Buy
STOCH(9,6)
79.142
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.060
Sell
ADX(14)
24.893
Buy
Williams %R
-0.538
Overbought
CCI(14)
153.5729
Buy
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
24.2750
Buy
Ultimate Oscillator
70.675
Overbought
ROC
1.487
Buy
Bull/Bear Power(13)
37.9761
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2450.14
Buy
2448.70
Buy
MA10
2435.70
Buy
2441.10
Buy
MA20
2429.72
Buy
2438.79
Buy
MA50
2455.34
Buy
2439.13
Buy
MA100
2435.73
Buy
2444.29
Buy
MA200
2449.87
Buy
2469.23
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,777,956
Bid/Ask: 2,455.75 / 2,457.05
Day's Range: 2,421.00 - 2,458.00"
2022-07-28 08:07:00.000042,"2,457.00 +37.80    +1.56%
04:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.047
Buy
STOCH(9,6)
79.142
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.060
Sell
ADX(14)
24.893
Buy
Williams %R
-0.538
Overbought
CCI(14)
153.5729
Buy
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
24.2750
Buy
Ultimate Oscillator
70.675
Overbought
ROC
1.487
Buy
Bull/Bear Power(13)
37.9761
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2450.14
Buy
2448.70
Buy
MA10
2435.70
Buy
2441.10
Buy
MA20
2429.72
Buy
2438.79
Buy
MA50
2455.34
Buy
2439.13
Buy
MA100
2435.73
Buy
2444.29
Buy
MA200
2449.87
Buy
2469.23
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,800,772
Bid/Ask: 2,456.60 / 2,457.00
Day's Range: 2,421.00 - 2,458.00"
2022-07-28 08:09:00.000042,"2,457.85 +38.65    +1.60%
04:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.047
Buy
STOCH(9,6)
79.142
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.060
Sell
ADX(14)
24.893
Buy
Williams %R
-0.538
Overbought
CCI(14)
153.5729
Buy
ATR(14)
11.2107
Less Volatility
Highs/Lows(14)
24.2750
Buy
Ultimate Oscillator
70.675
Overbought
ROC
1.487
Buy
Bull/Bear Power(13)
37.9761
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2450.14
Buy
2448.70
Buy
MA10
2435.70
Buy
2441.10
Buy
MA20
2429.72
Buy
2438.79
Buy
MA50
2455.34
Buy
2439.13
Buy
MA100
2435.73
Buy
2444.29
Buy
MA200
2449.87
Buy
2469.23
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,816,859
Bid/Ask: 2,457.05 / 2,457.85
Day's Range: 2,421.00 - 2,458.00"
2022-07-28 08:11:00.000039,"2,459.00 +39.80    +1.65%
04:10:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.023
Buy
STOCH(9,6)
76.696
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.870
Sell
ADX(14)
26.281
Buy
Williams %R
-0.172
Overbought
CCI(14)
157.7670
Buy
ATR(14)
11.4822
Less Volatility
Highs/Lows(14)
26.4108
Buy
Ultimate Oscillator
71.633
Overbought
ROC
1.582
Buy
Bull/Bear Power(13)
38.1180
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2450.60
Buy
2449.47
Buy
MA10
2435.93
Buy
2441.52
Buy
MA20
2429.84
Buy
2439.00
Buy
MA50
2455.39
Buy
2439.22
Buy
MA100
2435.76
Buy
2444.33
Buy
MA200
2449.89
Buy
2469.25
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,854,339
Bid/Ask: 2,459.05 / 2,459.20
Day's Range: 2,421.00 - 2,460.00"
2022-07-28 08:13:00.000052,"2,461.90 +42.70    +1.77%
04:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.023
Buy
STOCH(9,6)
76.696
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.870
Sell
ADX(14)
26.281
Buy
Williams %R
-0.172
Overbought
CCI(14)
157.7670
Buy
ATR(14)
11.4822
Less Volatility
Highs/Lows(14)
26.4108
Buy
Ultimate Oscillator
71.633
Overbought
ROC
1.582
Buy
Bull/Bear Power(13)
38.1180
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2450.60
Buy
2449.47
Buy
MA10
2435.93
Buy
2441.52
Buy
MA20
2429.84
Buy
2439.00
Buy
MA50
2455.39
Buy
2439.22
Buy
MA100
2435.76
Buy
2444.33
Buy
MA200
2449.89
Buy
2469.25
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,952,834
Bid/Ask: 2,461.10 / 2,461.90
Day's Range: 2,421.00 - 2,463.00"
2022-07-28 08:15:00.000043,"2,461.80 +42.60    +1.76%
04:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.023
Buy
STOCH(9,6)
76.696
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.870
Sell
ADX(14)
26.281
Buy
Williams %R
-0.172
Overbought
CCI(14)
157.7670
Buy
ATR(14)
11.4822
Less Volatility
Highs/Lows(14)
26.4108
Buy
Ultimate Oscillator
71.633
Overbought
ROC
1.582
Buy
Bull/Bear Power(13)
38.1180
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2450.60
Buy
2449.47
Buy
MA10
2435.93
Buy
2441.52
Buy
MA20
2429.84
Buy
2439.00
Buy
MA50
2455.39
Buy
2439.22
Buy
MA100
2435.76
Buy
2444.33
Buy
MA200
2449.89
Buy
2469.25
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,982,473
Bid/Ask: 2,461.05 / 2,461.45
Day's Range: 2,421.00 - 2,463.00"
2022-07-28 08:17:00.000042,"2,461.00 +41.80    +1.73%
04:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.023
Buy
STOCH(9,6)
76.696
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.870
Sell
ADX(14)
26.281
Buy
Williams %R
-0.172
Overbought
CCI(14)
157.7670
Buy
ATR(14)
11.4822
Less Volatility
Highs/Lows(14)
26.4108
Buy
Ultimate Oscillator
71.633
Overbought
ROC
1.582
Buy
Bull/Bear Power(13)
38.1180
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2450.60
Buy
2449.47
Buy
MA10
2435.93
Buy
2441.52
Buy
MA20
2429.84
Buy
2439.00
Buy
MA50
2455.39
Buy
2439.22
Buy
MA100
2435.76
Buy
2444.33
Buy
MA200
2449.89
Buy
2469.25
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,006,012
Bid/Ask: 2,460.55 / 2,461.50
Day's Range: 2,421.00 - 2,463.00"
2022-07-28 08:19:00.000039,"2,462.00 +42.80    +1.77%
04:18:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.023
Buy
STOCH(9,6)
76.696
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.870
Sell
ADX(14)
26.281
Buy
Williams %R
-0.172
Overbought
CCI(14)
157.7670
Buy
ATR(14)
11.4822
Less Volatility
Highs/Lows(14)
26.4108
Buy
Ultimate Oscillator
71.633
Overbought
ROC
1.582
Buy
Bull/Bear Power(13)
38.1180
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2450.60
Buy
2449.47
Buy
MA10
2435.93
Buy
2441.52
Buy
MA20
2429.84
Buy
2439.00
Buy
MA50
2455.39
Buy
2439.22
Buy
MA100
2435.76
Buy
2444.33
Buy
MA200
2449.89
Buy
2469.25
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,032,340
Bid/Ask: 2,462.00 / 2,462.80
Day's Range: 2,421.00 - 2,463.00"
2022-07-28 08:21:00.000040,"2,465.85 +46.65    +1.93%
04:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.036
Buy
STOCH(9,6)
71.384
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.460
Sell
ADX(14)
26.975
Buy
Williams %R
0.000
Overbought
CCI(14)
171.3848
Buy
ATR(14)
11.8465
High Volatility
Highs/Lows(14)
31.2464
Buy
Ultimate Oscillator
72.895
Overbought
ROC
1.796
Buy
Bull/Bear Power(13)
41.7320
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2451.64
Buy
2451.20
Buy
MA10
2436.45
Buy
2442.47
Buy
MA20
2430.10
Buy
2439.50
Buy
MA50
2455.49
Buy
2439.36
Buy
MA100
2435.77
Buy
2444.36
Buy
MA200
2449.71
Buy
2469.14
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,098,083
Bid/Ask: 2,465.85 / 2,466.00
Day's Range: 2,421.00 - 2,466.20"
2022-07-28 08:23:00.000042,"2,463.40 +44.20    +1.83%
04:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.49
2439.32
2448.14
2452.97
2461.79
2466.62
2475.44
Fibonacci
2439.32
2444.53
2447.76
2452.97
2458.18
2461.41
2466.62
Camarilla
2453.20
2454.45
2455.70
2452.97
2458.20
2459.45
2460.70
Woodie's
2436.47
2440.31
2450.12
2453.96
2463.77
2467.61
2477.42
DeMark's
-
-
2450.55
2454.18
2464.20
-
-
Technical IndicatorsJul 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.036
Buy
STOCH(9,6)
71.384
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.460
Sell
ADX(14)
26.975
Buy
Williams %R
0.000
Overbought
CCI(14)
171.3848
Buy
ATR(14)
11.8465
High Volatility
Highs/Lows(14)
31.2464
Buy
Ultimate Oscillator
72.895
Overbought
ROC
1.796
Buy
Bull/Bear Power(13)
41.7320
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2451.64
Buy
2451.20
Buy
MA10
2436.45
Buy
2442.47
Buy
MA20
2430.10
Buy
2439.50
Buy
MA50
2455.49
Buy
2439.36
Buy
MA100
2435.77
Buy
2444.36
Buy
MA200
2449.71
Buy
2469.14
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,156,484
Bid/Ask: 2,463.50 / 2,464.00
Day's Range: 2,421.00 - 2,467.95"
