utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 08:29:00.000037,"1,523.00 +9.90    +0.65%
04:28:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
65.874
Buy
STOCH(9,6)
62.285
Buy
STOCHRSI(14)
81.141
Overbought
MACD(12,26)
5.840
Buy
ADX(14)
31.619
Buy
Williams %R
-17.933
Overbought
CCI(14)
181.7972
Buy
ATR(14)
6.5607
High Volatility
Highs/Lows(14)
7.8857
Buy
Ultimate Oscillator
63.958
Buy
ROC
1.845
Buy
Bull/Bear Power(13)
23.1900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1516.81
Buy
1518.43
Buy
MA10
1513.65
Buy
1513.87
Buy
MA20
1507.16
Buy
1509.29
Buy
MA50
1498.86
Buy
1499.56
Buy
MA100
1485.79
Buy
1492.99
Buy
MA200
1483.25
Buy
1474.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,381,873
Bid/Ask: 1,522.85 / 1,523.00
Day's Range: 1,492.35 - 1,527.00"
2022-09-14 08:31:00.000037,"1,523.15 +10.05    +0.66%
04:30:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
69.275
Buy
STOCH(9,6)
63.526
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.030
Buy
ADX(14)
31.545
Buy
Williams %R
-10.486
Overbought
CCI(14)
184.1810
Buy
ATR(14)
6.6857
High Volatility
Highs/Lows(14)
10.3358
Buy
Ultimate Oscillator
68.441
Buy
ROC
2.009
Buy
Bull/Bear Power(13)
20.7400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1517.30
Buy
1519.24
Buy
MA10
1513.90
Buy
1514.31
Buy
MA20
1507.28
Buy
1509.52
Buy
MA50
1498.91
Buy
1499.66
Buy
MA100
1485.81
Buy
1493.04
Buy
MA200
1483.26
Buy
1474.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,407,703
Bid/Ask: 1,523.10 / 1,523.15
Day's Range: 1,492.35 - 1,527.00"
2022-09-14 08:33:00.000038,"1,525.95 +12.85    +0.85%
04:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
69.275
Buy
STOCH(9,6)
63.526
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.030
Buy
ADX(14)
31.545
Buy
Williams %R
-10.486
Overbought
CCI(14)
184.1810
Buy
ATR(14)
6.6857
High Volatility
Highs/Lows(14)
10.3358
Buy
Ultimate Oscillator
68.441
Buy
ROC
2.009
Buy
Bull/Bear Power(13)
20.7400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1517.30
Buy
1519.24
Buy
MA10
1513.90
Buy
1514.31
Buy
MA20
1507.28
Buy
1509.52
Buy
MA50
1498.91
Buy
1499.66
Buy
MA100
1485.81
Buy
1493.04
Buy
MA200
1483.26
Buy
1474.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,468,373
Bid/Ask: 1,525.70 / 1,525.95
Day's Range: 1,492.35 - 1,527.00"
2022-09-14 08:35:00.000036,"1,526.00 +12.90    +0.85%
04:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
69.275
Buy
STOCH(9,6)
63.526
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.030
Buy
ADX(14)
31.545
Buy
Williams %R
-10.486
Overbought
CCI(14)
184.1810
Buy
ATR(14)
6.6857
High Volatility
Highs/Lows(14)
10.3358
Buy
Ultimate Oscillator
68.441
Buy
ROC
2.009
Buy
Bull/Bear Power(13)
20.7400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1517.30
Buy
1519.24
Buy
MA10
1513.90
Buy
1514.31
Buy
MA20
1507.28
Buy
1509.52
Buy
MA50
1498.91
Buy
1499.66
Buy
MA100
1485.81
Buy
1493.04
Buy
MA200
1483.26
Buy
1474.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,636
Bid/Ask: 1,525.80 / 1,525.95
Day's Range: 1,492.35 - 1,527.00"
2022-09-14 08:37:00.000037,"1,528.00 +14.90    +0.98%
04:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
69.275
Buy
STOCH(9,6)
63.526
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.030
Buy
ADX(14)
31.545
Buy
Williams %R
-10.486
Overbought
CCI(14)
184.1810
Buy
ATR(14)
6.6857
High Volatility
Highs/Lows(14)
10.3358
Buy
Ultimate Oscillator
68.441
Buy
ROC
2.009
Buy
Bull/Bear Power(13)
20.7400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1517.30
Buy
1519.24
Buy
MA10
1513.90
Buy
1514.31
Buy
MA20
1507.28
Buy
1509.52
Buy
MA50
1498.91
Buy
1499.66
Buy
MA100
1485.81
Buy
1493.04
Buy
MA200
1483.26
Buy
1474.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,578,422
Bid/Ask: 1,527.95 / 1,528.00
Day's Range: 1,492.35 - 1,528.00"
2022-09-14 08:39:00.000039,"1,528.40 +15.30    +1.01%
04:38:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
69.275
Buy
STOCH(9,6)
63.526
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.030
Buy
ADX(14)
31.545
Buy
Williams %R
-10.486
Overbought
CCI(14)
184.1810
Buy
ATR(14)
6.6857
High Volatility
Highs/Lows(14)
10.3358
Buy
Ultimate Oscillator
68.441
Buy
ROC
2.009
Buy
Bull/Bear Power(13)
20.7400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1517.30
Buy
1519.24
Buy
MA10
1513.90
Buy
1514.31
Buy
MA20
1507.28
Buy
1509.52
Buy
MA50
1498.91
Buy
1499.66
Buy
MA100
1485.81
Buy
1493.04
Buy
MA200
1483.26
Buy
1474.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,660,855
Bid/Ask: 1,528.40 / 1,528.70
Day's Range: 1,492.35 - 1,529.00"
2022-09-14 08:41:00.000037,"1,528.65 +15.55    +1.03%
04:40:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.092
Buy
STOCH(9,6)
62.106
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
31.688
Buy
Williams %R
-2.292
Overbought
CCI(14)
206.0928
Overbought
ATR(14)
6.8286
High Volatility
Highs/Lows(14)
14.8428
Buy
Ultimate Oscillator
73.049
Overbought
ROC
2.320
Buy
Bull/Bear Power(13)
21.4120
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1518.23
Buy
1520.79
Buy
MA10
1514.36
Buy
1515.16
Buy
MA20
1507.51
Buy
1509.97
Buy
MA50
1499.01
Buy
1499.84
Buy
MA100
1485.86
Buy
1493.13
Buy
MA200
1483.28
Buy
1474.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,717,588
Bid/Ask: 1,528.30 / 1,528.35
Day's Range: 1,492.35 - 1,529.00"
2022-09-14 08:43:00.000042,"1,529.40 +16.30    +1.08%
04:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.092
Buy
STOCH(9,6)
62.106
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
31.688
Buy
Williams %R
-2.292
Overbought
CCI(14)
206.0928
Overbought
ATR(14)
6.8286
High Volatility
Highs/Lows(14)
14.8428
Buy
Ultimate Oscillator
73.049
Overbought
ROC
2.320
Buy
Bull/Bear Power(13)
21.4120
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1518.23
Buy
1520.79
Buy
MA10
1514.36
Buy
1515.16
Buy
MA20
1507.51
Buy
1509.97
Buy
MA50
1499.01
Buy
1499.84
Buy
MA100
1485.86
Buy
1493.13
Buy
MA200
1483.28
Buy
1474.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,810,772
Bid/Ask: 1,529.25 / 1,529.40
Day's Range: 1,492.35 - 1,529.95"
2022-09-14 08:45:00.000036,"1,530.00 +16.90    +1.12%
04:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.092
Buy
STOCH(9,6)
62.106
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
31.688
Buy
Williams %R
-2.292
Overbought
CCI(14)
206.0928
Overbought
ATR(14)
6.8286
High Volatility
Highs/Lows(14)
14.8428
Buy
Ultimate Oscillator
73.049
Overbought
ROC
2.320
Buy
Bull/Bear Power(13)
21.4120
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1518.23
Buy
1520.79
Buy
MA10
1514.36
Buy
1515.16
Buy
MA20
1507.51
Buy
1509.97
Buy
MA50
1499.01
Buy
1499.84
Buy
MA100
1485.86
Buy
1493.13
Buy
MA200
1483.28
Buy
1474.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,012,629
Bid/Ask: 1,529.95 / 1,530.00
Day's Range: 1,492.35 - 1,530.00"
2022-09-14 08:47:00.000039,"1,530.00 +16.90    +1.12%
04:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.092
Buy
STOCH(9,6)
62.106
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
31.688
Buy
Williams %R
-2.292
Overbought
CCI(14)
206.0928
Overbought
ATR(14)
6.8286
High Volatility
Highs/Lows(14)
14.8428
Buy
Ultimate Oscillator
73.049
Overbought
ROC
2.320
Buy
Bull/Bear Power(13)
21.4120
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1518.23
Buy
1520.79
Buy
MA10
1514.36
Buy
1515.16
Buy
MA20
1507.51
Buy
1509.97
Buy
MA50
1499.01
Buy
1499.84
Buy
MA100
1485.86
Buy
1493.13
Buy
MA200
1483.28
Buy
1474.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,110,440
Bid/Ask: 1,529.95 / 1,530.00
Day's Range: 1,492.35 - 1,530.25"
2022-09-14 08:49:00.000039,"1,532.00 +18.90    +1.25%
04:48:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.092
Buy
STOCH(9,6)
62.106
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
31.688
Buy
Williams %R
-2.292
Overbought
CCI(14)
206.0928
Overbought
ATR(14)
6.8286
High Volatility
Highs/Lows(14)
14.8428
Buy
Ultimate Oscillator
73.049
Overbought
ROC
2.320
Buy
Bull/Bear Power(13)
21.4120
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1518.23
Buy
1520.79
Buy
MA10
1514.36
Buy
1515.16
Buy
MA20
1507.51
Buy
1509.97
Buy
MA50
1499.01
Buy
1499.84
Buy
MA100
1485.86
Buy
1493.13
Buy
MA200
1483.28
Buy
1474.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,218,774
Bid/Ask: 1,531.60 / 1,532.00
Day's Range: 1,492.35 - 1,532.30"
2022-09-14 08:51:00.000037,"1,532.40 +19.30    +1.28%
04:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
72.092
Buy
STOCH(9,6)
62.106
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
31.688
Buy
Williams %R
-2.292
Overbought
CCI(14)
206.0928
Overbought
ATR(14)
6.8286
High Volatility
Highs/Lows(14)
14.8428
Buy
Ultimate Oscillator
73.049
Overbought
ROC
2.320
Buy
Bull/Bear Power(13)
21.4120
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1518.23
Buy
1520.79
Buy
MA10
1514.36
Buy
1515.16
Buy
MA20
1507.51
Buy
1509.97
Buy
MA50
1499.01
Buy
1499.84
Buy
MA100
1485.86
Buy
1493.13
Buy
MA200
1483.28
Buy
1474.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,343,134
Bid/Ask: 1,532.15 / 1,532.40
Day's Range: 1,492.35 - 1,532.50"
2022-09-14 08:53:00.000041,"1,533.25 +20.15    +1.33%
04:52:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.274
Buy
STOCH(9,6)
58.312
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.750
Buy
ADX(14)
31.825
Buy
Williams %R
0.000
Overbought
CCI(14)
230.2150
Overbought
ATR(14)
7.0786
High Volatility
Highs/Lows(14)
18.8929
Buy
Ultimate Oscillator
75.316
Overbought
ROC
2.608
Buy
Bull/Bear Power(13)
23.6840
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1519.09
Buy
1522.23
Buy
MA10
1514.79
Buy
1515.94
Buy
MA20
1507.73
Buy
1510.38
Buy
MA50
1499.09
Buy
1500.01
Buy
MA100
1485.90
Buy
1493.22
Buy
MA200
1483.30
Buy
1474.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,495,036
Bid/Ask: 1,533.45 / 1,533.80
Day's Range: 1,492.35 - 1,534.40"
2022-09-14 08:55:00.000037,"1,535.45 +22.35    +1.48%
04:54:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.26
1516.73
1520.06
1522.53
1525.86
1528.33
1531.66
Fibonacci
1516.73
1518.95
1520.31
1522.53
1524.75
1526.11
1528.33
Camarilla
1521.81
1522.34
1522.87
1522.53
1523.93
1524.46
1525.00
Woodie's
1514.70
1516.95
1520.50
1522.75
1526.30
1528.55
1532.10
DeMark's
-
-
1521.30
1523.15
1527.10
-
-
Technical IndicatorsSep 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
74.274
Buy
STOCH(9,6)
58.312
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.750
Buy
ADX(14)
31.825
Buy
Williams %R
0.000
Overbought
CCI(14)
230.2150
Overbought
ATR(14)
7.0786
High Volatility
Highs/Lows(14)
18.8929
Buy
Ultimate Oscillator
75.316
Overbought
ROC
2.608
Buy
Bull/Bear Power(13)
23.6840
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1519.09
Buy
1522.23
Buy
MA10
1514.79
Buy
1515.94
Buy
MA20
1507.73
Buy
1510.38
Buy
MA50
1499.09
Buy
1500.01
Buy
MA100
1485.90
Buy
1493.22
Buy
MA200
1483.30
Buy
1474.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,633,188
Bid/Ask: 1,535.10 / 1,535.45
Day's Range: 1,492.35 - 1,536.00"
