utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 07:42:00.000044,"2,281.40 +36.40    +1.62%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.268
Buy
STOCH(9,6)
67.080
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.520
Buy
ADX(14)
50.065
Buy
Williams %R
-1.650
Overbought
CCI(14)
158.3178
Buy
ATR(14)
16.0857
Less Volatility
Highs/Lows(14)
23.0537
Buy
Ultimate Oscillator
70.082
Overbought
ROC
2.836
Buy
Bull/Bear Power(13)
42.5980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2264.61
Buy
2266.70
Buy
MA10
2256.12
Buy
2255.55
Buy
MA20
2235.48
Buy
2237.14
Buy
MA50
2191.91
Buy
2210.20
Buy
MA100
2188.85
Buy
2189.67
Buy
MA200
2172.65
Buy
2162.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,114,250
Bid/Ask: 2,280.40 / 2,280.75
Day's Range: 2,236.10 - 2,281.95"
2022-05-18 07:44:00.000045,"2,281.25 +36.25    +1.61%
03:44:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.268
Buy
STOCH(9,6)
67.080
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.520
Buy
ADX(14)
50.065
Buy
Williams %R
-1.650
Overbought
CCI(14)
158.3178
Buy
ATR(14)
16.0857
Less Volatility
Highs/Lows(14)
23.0537
Buy
Ultimate Oscillator
70.082
Overbought
ROC
2.836
Buy
Bull/Bear Power(13)
42.5980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2264.61
Buy
2266.70
Buy
MA10
2256.12
Buy
2255.55
Buy
MA20
2235.48
Buy
2237.14
Buy
MA50
2191.91
Buy
2210.20
Buy
MA100
2188.85
Buy
2189.67
Buy
MA200
2172.65
Buy
2162.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,123,612
Bid/Ask: 2,281.25 / 2,281.50
Day's Range: 2,236.10 - 2,281.95"
2022-05-18 07:46:00.000047,"2,283.85 +38.85    +1.73%
03:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.268
Buy
STOCH(9,6)
67.080
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.520
Buy
ADX(14)
50.065
Buy
Williams %R
-1.650
Overbought
CCI(14)
158.3178
Buy
ATR(14)
16.0857
Less Volatility
Highs/Lows(14)
23.0537
Buy
Ultimate Oscillator
70.082
Overbought
ROC
2.836
Buy
Bull/Bear Power(13)
42.5980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2264.61
Buy
2266.70
Buy
MA10
2256.12
Buy
2255.55
Buy
MA20
2235.48
Buy
2237.14
Buy
MA50
2191.91
Buy
2210.20
Buy
MA100
2188.85
Buy
2189.67
Buy
MA200
2172.65
Buy
2162.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,136,793
Bid/Ask: 2,283.80 / 2,283.85
Day's Range: 2,236.10 - 2,285.00"
2022-05-18 07:48:00.000047,"2,280.90 +35.90    +1.60%
03:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.268
Buy
STOCH(9,6)
67.080
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.520
Buy
ADX(14)
50.065
Buy
Williams %R
-1.650
Overbought
CCI(14)
158.3178
Buy
ATR(14)
16.0857
Less Volatility
Highs/Lows(14)
23.0537
Buy
Ultimate Oscillator
70.082
Overbought
ROC
2.836
Buy
Bull/Bear Power(13)
42.5980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2264.61
Buy
2266.70
Buy
MA10
2256.12
Buy
2255.55
Buy
MA20
2235.48
Buy
2237.14
Buy
MA50
2191.91
Buy
2210.20
Buy
MA100
2188.85
Buy
2189.67
Buy
MA200
2172.65
Buy
2162.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,149,081
Bid/Ask: 2,280.90 / 2,281.55
Day's Range: 2,236.10 - 2,285.00"
2022-05-18 07:50:00.000047,"2,278.95 +33.95    +1.51%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
73.268
Buy
STOCH(9,6)
67.080
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.520
Buy
ADX(14)
50.065
Buy
Williams %R
-1.650
Overbought
CCI(14)
158.3178
Buy
ATR(14)
16.0857
Less Volatility
Highs/Lows(14)
23.0537
Buy
Ultimate Oscillator
70.082
Overbought
ROC
2.836
Buy
Bull/Bear Power(13)
42.5980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2264.61
Buy
2266.70
Buy
MA10
2256.12
Buy
2255.55
Buy
MA20
2235.48
Buy
2237.14
Buy
MA50
2191.91
Buy
2210.20
Buy
MA100
2188.85
Buy
2189.67
Buy
MA200
2172.65
Buy
2162.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,157,013
Bid/Ask: 2,278.05 / 2,278.95
Day's Range: 2,236.10 - 2,285.00"
2022-05-18 07:52:00.000045,"2,278.00 +33.00    +1.47%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.302
Buy
STOCH(9,6)
60.818
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.530
Buy
ADX(14)
50.339
Buy
Williams %R
-8.032
Overbought
CCI(14)
165.8236
Buy
ATR(14)
16.4428
Less Volatility
Highs/Lows(14)
22.8465
Buy
Ultimate Oscillator
67.583
Buy
ROC
2.843
Buy
Bull/Bear Power(13)
47.5560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2264.64
Buy
2266.75
Buy
MA10
2256.14
Buy
2255.58
Buy
MA20
2235.49
Buy
2237.15
Buy
MA50
2191.92
Buy
2210.20
Buy
MA100
2188.85
Buy
2189.68
Buy
MA200
2172.65
Buy
2162.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,161,912
Bid/Ask: 2,277.60 / 2,278.00
Day's Range: 2,236.10 - 2,285.00"
2022-05-18 07:54:00.000046,"2,277.25 +32.25    +1.44%
03:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.302
Buy
STOCH(9,6)
60.818
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.530
Buy
ADX(14)
50.339
Buy
Williams %R
-8.032
Overbought
CCI(14)
165.8236
Buy
ATR(14)
16.4428
Less Volatility
Highs/Lows(14)
22.8465
Buy
Ultimate Oscillator
67.583
Buy
ROC
2.843
Buy
Bull/Bear Power(13)
47.5560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2264.64
Buy
2266.75
Buy
MA10
2256.14
Buy
2255.58
Buy
MA20
2235.49
Buy
2237.15
Buy
MA50
2191.92
Buy
2210.20
Buy
MA100
2188.85
Buy
2189.68
Buy
MA200
2172.65
Buy
2162.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,172,738
Bid/Ask: 2,277.30 / 2,278.00
Day's Range: 2,236.10 - 2,285.00"
2022-05-18 07:56:00.000046,"2,274.25 +29.25    +1.30%
03:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.302
Buy
STOCH(9,6)
60.818
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.530
Buy
ADX(14)
50.339
Buy
Williams %R
-8.032
Overbought
CCI(14)
165.8236
Buy
ATR(14)
16.4428
Less Volatility
Highs/Lows(14)
22.8465
Buy
Ultimate Oscillator
67.583
Buy
ROC
2.843
Buy
Bull/Bear Power(13)
47.5560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2264.64
Buy
2266.75
Buy
MA10
2256.14
Buy
2255.58
Buy
MA20
2235.49
Buy
2237.15
Buy
MA50
2191.92
Buy
2210.20
Buy
MA100
2188.85
Buy
2189.68
Buy
MA200
2172.65
Buy
2162.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,180,718
Bid/Ask: 2,274.25 / 2,275.00
Day's Range: 2,236.10 - 2,285.00"
2022-05-18 07:58:00.000044,"2,275.00 +30.00    +1.34%
03:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.302
Buy
STOCH(9,6)
60.818
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.530
Buy
ADX(14)
50.339
Buy
Williams %R
-8.032
Overbought
CCI(14)
165.8236
Buy
ATR(14)
16.4428
Less Volatility
Highs/Lows(14)
22.8465
Buy
Ultimate Oscillator
67.583
Buy
ROC
2.843
Buy
Bull/Bear Power(13)
47.5560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2264.64
Buy
2266.75
Buy
MA10
2256.14
Buy
2255.58
Buy
MA20
2235.49
Buy
2237.15
Buy
MA50
2191.92
Buy
2210.20
Buy
MA100
2188.85
Buy
2189.68
Buy
MA200
2172.65
Buy
2162.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,187,889
Bid/Ask: 2,274.95 / 2,275.00
Day's Range: 2,236.10 - 2,285.00"
2022-05-18 08:00:00.000046,"2,281.00 +36.00    +1.60%
03:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.05
2257.10
2263.85
2269.90
2276.65
2282.70
2289.45
Fibonacci
2257.10
2261.99
2265.01
2269.90
2274.79
2277.81
2282.70
Camarilla
2267.08
2268.25
2269.43
2269.90
2271.77
2272.95
2274.12
Woodie's
2251.41
2257.28
2264.21
2270.08
2277.01
2282.88
2289.81
DeMark's
-
-
2266.88
2271.41
2279.68
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
73.302
Buy
STOCH(9,6)
60.818
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.530
Buy
ADX(14)
50.339
Buy
Williams %R
-8.032
Overbought
CCI(14)
165.8236
Buy
ATR(14)
16.4428
Less Volatility
Highs/Lows(14)
22.8465
Buy
Ultimate Oscillator
67.583
Buy
ROC
2.843
Buy
Bull/Bear Power(13)
47.5560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2264.64
Buy
2266.75
Buy
MA10
2256.14
Buy
2255.58
Buy
MA20
2235.49
Buy
2237.15
Buy
MA50
2191.92
Buy
2210.20
Buy
MA100
2188.85
Buy
2189.68
Buy
MA200
2172.65
Buy
2162.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,200,840
Bid/Ask: 2,280.60 / 2,281.00
Day's Range: 2,236.10 - 2,285.00"
2022-05-18 08:02:00.000048,"2,284.95 +39.95    +1.78%
04:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.46
2257.23
2269.46
2277.23
2289.46
2297.23
2309.46
Fibonacci
2257.23
2264.87
2269.59
2277.23
2284.87
2289.59
2297.23
Camarilla
2276.20
2278.03
2279.87
2277.23
2283.53
2285.37
2287.20
Woodie's
2251.70
2258.35
2271.70
2278.35
2291.70
2298.35
2311.70
DeMark's
-
-
2273.35
2279.18
2293.35
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.075
Buy
STOCH(9,6)
69.572
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.220
Buy
ADX(14)
50.957
Buy
Williams %R
-3.764
Overbought
CCI(14)
184.6030
Buy
ATR(14)
15.7143
Less Volatility
Highs/Lows(14)
21.9250
Buy
Ultimate Oscillator
68.608
Buy
ROC
2.730
Buy
Bull/Bear Power(13)
53.9720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2271.68
Buy
2272.36
Buy
MA10
2258.99
Buy
2261.21
Buy
MA20
2240.50
Buy
2241.74
Buy
MA50
2194.58
Buy
2213.05
Buy
MA100
2189.34
Buy
2191.43
Buy
MA200
2173.18
Buy
2163.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,213,321
Bid/Ask: 2,284.50 / 2,284.95
Day's Range: 2,236.10 - 2,285.00"
2022-05-18 08:04:00.000046,"2,285.00 +40.00    +1.78%
04:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.46
2257.23
2269.46
2277.23
2289.46
2297.23
2309.46
Fibonacci
2257.23
2264.87
2269.59
2277.23
2284.87
2289.59
2297.23
Camarilla
2276.20
2278.03
2279.87
2277.23
2283.53
2285.37
2287.20
Woodie's
2251.70
2258.35
2271.70
2278.35
2291.70
2298.35
2311.70
DeMark's
-
-
2273.35
2279.18
2293.35
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.075
Buy
STOCH(9,6)
69.572
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.220
Buy
ADX(14)
50.957
Buy
Williams %R
-3.764
Overbought
CCI(14)
184.6030
Buy
ATR(14)
15.7143
Less Volatility
Highs/Lows(14)
21.9250
Buy
Ultimate Oscillator
68.608
Buy
ROC
2.730
Buy
Bull/Bear Power(13)
53.9720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2271.68
Buy
2272.36
Buy
MA10
2258.99
Buy
2261.21
Buy
MA20
2240.50
Buy
2241.74
Buy
MA50
2194.58
Buy
2213.05
Buy
MA100
2189.34
Buy
2191.43
Buy
MA200
2173.18
Buy
2163.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,241,661
Bid/Ask: 2,284.60 / 2,285.00
Day's Range: 2,236.10 - 2,288.95"
2022-05-18 08:06:00.000046,"2,286.95 +41.95    +1.87%
04:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.46
2257.23
2269.46
2277.23
2289.46
2297.23
2309.46
Fibonacci
2257.23
2264.87
2269.59
2277.23
2284.87
2289.59
2297.23
Camarilla
2276.20
2278.03
2279.87
2277.23
2283.53
2285.37
2287.20
Woodie's
2251.70
2258.35
2271.70
2278.35
2291.70
2298.35
2311.70
DeMark's
-
-
2273.35
2279.18
2293.35
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.075
Buy
STOCH(9,6)
69.572
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.220
Buy
ADX(14)
50.957
Buy
Williams %R
-3.764
Overbought
CCI(14)
184.6030
Buy
ATR(14)
15.7143
Less Volatility
Highs/Lows(14)
21.9250
Buy
Ultimate Oscillator
68.608
Buy
ROC
2.730
Buy
Bull/Bear Power(13)
53.9720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2271.68
Buy
2272.36
Buy
MA10
2258.99
Buy
2261.21
Buy
MA20
2240.50
Buy
2241.74
Buy
MA50
2194.58
Buy
2213.05
Buy
MA100
2189.34
Buy
2191.43
Buy
MA200
2173.18
Buy
2163.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,251,781
Bid/Ask: 2,286.15 / 2,286.75
Day's Range: 2,236.10 - 2,288.95"
2022-05-18 08:08:00.000045,"2,286.60 +41.60    +1.85%
04:07:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.46
2257.23
2269.46
2277.23
2289.46
2297.23
2309.46
Fibonacci
2257.23
2264.87
2269.59
2277.23
2284.87
2289.59
2297.23
Camarilla
2276.20
2278.03
2279.87
2277.23
2283.53
2285.37
2287.20
Woodie's
2251.70
2258.35
2271.70
2278.35
2291.70
2298.35
2311.70
DeMark's
-
-
2273.35
2279.18
2293.35
-
-
Technical IndicatorsMay 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.075
Buy
STOCH(9,6)
69.572
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.220
Buy
ADX(14)
50.957
Buy
Williams %R
-3.764
Overbought
CCI(14)
184.6030
Buy
ATR(14)
15.7143
Less Volatility
Highs/Lows(14)
21.9250
Buy
Ultimate Oscillator
68.608
Buy
ROC
2.730
Buy
Bull/Bear Power(13)
53.9720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2271.68
Buy
2272.36
Buy
MA10
2258.99
Buy
2261.21
Buy
MA20
2240.50
Buy
2241.74
Buy
MA50
2194.58
Buy
2213.05
Buy
MA100
2189.34
Buy
2191.43
Buy
MA200
2173.18
Buy
2163.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,259,519
Bid/Ask: 2,285.85 / 2,286.60
Day's Range: 2,236.10 - 2,288.95"
