utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 07:48:00.000038,"2,200.00 +0.10    +0.00%
03:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.113
Neutral
STOCH(9,6)
72.511
Buy
STOCHRSI(14)
77.629
Overbought
MACD(12,26)
-6.220
Sell
ADX(14)
14.724
Neutral
Williams %R
-28.498
Buy
CCI(14)
78.2051
Buy
ATR(14)
18.7750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.701
Buy
ROC
-0.045
Sell
Bull/Bear Power(13)
14.5000
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2200.73
Sell
2201.50
Sell
MA10
2197.06
Buy
2198.94
Buy
MA20
2194.56
Buy
2199.70
Buy
MA50
2223.29
Sell
2221.91
Sell
MA100
2266.95
Sell
2238.91
Sell
MA200
2247.84
Sell
2237.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,100,296
Bid/Ask: 2,199.40 / 2,200.00
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:50:00.000038,"2,196.65 -3.25    -0.15%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.113
Neutral
STOCH(9,6)
72.511
Buy
STOCHRSI(14)
77.629
Overbought
MACD(12,26)
-6.220
Sell
ADX(14)
14.724
Neutral
Williams %R
-28.498
Buy
CCI(14)
78.2051
Buy
ATR(14)
18.7750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.701
Buy
ROC
-0.045
Sell
Bull/Bear Power(13)
14.5000
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2200.73
Sell
2201.50
Sell
MA10
2197.06
Buy
2198.94
Buy
MA20
2194.56
Buy
2199.70
Buy
MA50
2223.29
Sell
2221.91
Sell
MA100
2266.95
Sell
2238.91
Sell
MA200
2247.84
Sell
2237.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,104,456
Bid/Ask: 2,196.05 / 2,196.40
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:52:00.000039,"2,199.10 -0.80    -0.04%
03:51:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.511
Neutral
STOCH(9,6)
72.142
Buy
STOCHRSI(14)
74.762
Buy
MACD(12,26)
-6.320
Sell
ADX(14)
13.753
Neutral
Williams %R
-30.717
Buy
CCI(14)
66.8504
Buy
ATR(14)
19.0607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.944
Buy
ROC
-0.105
Sell
Bull/Bear Power(13)
10.8720
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2200.47
Sell
2201.07
Sell
MA10
2196.93
Buy
2198.71
Sell
MA20
2194.49
Buy
2199.57
Sell
MA50
2223.27
Sell
2221.86
Sell
MA100
2266.94
Sell
2238.89
Sell
MA200
2247.83
Sell
2237.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,105,853
Bid/Ask: 2,198.95 / 2,199.10
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:54:00.000041,"2,199.50 -0.40    -0.02%
03:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.511
Neutral
STOCH(9,6)
72.142
Buy
STOCHRSI(14)
74.762
Buy
MACD(12,26)
-6.320
Sell
ADX(14)
13.753
Neutral
Williams %R
-30.717
Buy
CCI(14)
66.8504
Buy
ATR(14)
19.0607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.944
Buy
ROC
-0.105
Sell
Bull/Bear Power(13)
10.8720
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2200.47
Sell
2201.07
Sell
MA10
2196.93
Buy
2198.71
Sell
MA20
2194.49
Buy
2199.57
Sell
MA50
2223.27
Sell
2221.86
Sell
MA100
2266.94
Sell
2238.89
Sell
MA200
2247.83
Sell
2237.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,122,862
Bid/Ask: 2,199.45 / 2,199.50
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:56:00.000039,"2,198.70 -1.20    -0.05%
03:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.511
Neutral
STOCH(9,6)
72.142
Buy
STOCHRSI(14)
74.762
Buy
MACD(12,26)
-6.320
Sell
ADX(14)
13.753
Neutral
Williams %R
-30.717
Buy
CCI(14)
66.8504
Buy
ATR(14)
19.0607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.944
Buy
ROC
-0.105
Sell
Bull/Bear Power(13)
10.8720
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2200.47
Sell
2201.07
Sell
MA10
2196.93
Buy
2198.71
Sell
MA20
2194.49
Buy
2199.57
Sell
MA50
2223.27
Sell
2221.86
Sell
MA100
2266.94
Sell
2238.89
Sell
MA200
2247.83
Sell
2237.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,126,382
Bid/Ask: 2,198.55 / 2,198.70
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 07:58:00.000037,"2,200.00 +0.10    +0.00%
03:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.511
Neutral
STOCH(9,6)
72.142
Buy
STOCHRSI(14)
74.762
Buy
MACD(12,26)
-6.320
Sell
ADX(14)
13.753
Neutral
Williams %R
-30.717
Buy
CCI(14)
66.8504
Buy
ATR(14)
19.0607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.944
Buy
ROC
-0.105
Sell
Bull/Bear Power(13)
10.8720
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2200.47
Sell
2201.07
Sell
MA10
2196.93
Buy
2198.71
Sell
MA20
2194.49
Buy
2199.57
Sell
MA50
2223.27
Sell
2221.86
Sell
MA100
2266.94
Sell
2238.89
Sell
MA200
2247.83
Sell
2237.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,131,336
Bid/Ask: 2,200.00 / 2,200.20
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:00:00.000039,"2,199.55 -0.35    -0.02%
03:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.96
2197.53
2203.26
2208.83
2214.56
2220.13
2225.86
Fibonacci
2197.53
2201.85
2204.51
2208.83
2213.15
2215.81
2220.13
Camarilla
2205.89
2206.93
2207.96
2208.83
2210.04
2211.07
2212.11
Woodie's
2192.06
2197.58
2203.36
2208.88
2214.66
2220.18
2225.96
DeMark's
-
-
2200.40
2207.40
2211.70
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.511
Neutral
STOCH(9,6)
72.142
Buy
STOCHRSI(14)
74.762
Buy
MACD(12,26)
-6.320
Sell
ADX(14)
13.753
Neutral
Williams %R
-30.717
Buy
CCI(14)
66.8504
Buy
ATR(14)
19.0607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.944
Buy
ROC
-0.105
Sell
Bull/Bear Power(13)
10.8720
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2200.47
Sell
2201.07
Sell
MA10
2196.93
Buy
2198.71
Sell
MA20
2194.49
Buy
2199.57
Sell
MA50
2223.27
Sell
2221.86
Sell
MA100
2266.94
Sell
2238.89
Sell
MA200
2247.83
Sell
2237.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,133,625
Bid/Ask: 2,199.55 / 2,199.80
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:02:00.000039,"2,199.00 -0.90    -0.04%
04:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.062
Neutral
STOCH(9,6)
72.383
Buy
STOCHRSI(14)
77.386
Overbought
MACD(12,26)
-5.560
Sell
ADX(14)
20.504
Sell
Williams %R
-28.754
Buy
CCI(14)
53.2591
Buy
ATR(14)
17.9821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.597
Buy
ROC
0.098
Buy
Bull/Bear Power(13)
3.4101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2202.80
Sell
2200.95
Sell
MA10
2197.61
Buy
2199.04
Buy
MA20
2195.32
Buy
2199.26
Buy
MA50
2221.94
Sell
2221.16
Sell
MA100
2266.02
Sell
2238.15
Sell
MA200
2248.11
Sell
2237.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,135,613
Bid/Ask: 2,198.55 / 2,199.00
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:04:00.000039,"2,197.50 -2.40    -0.11%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.062
Neutral
STOCH(9,6)
72.383
Buy
STOCHRSI(14)
77.386
Overbought
MACD(12,26)
-5.560
Sell
ADX(14)
20.504
Sell
Williams %R
-28.754
Buy
CCI(14)
53.2591
Buy
ATR(14)
17.9821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.597
Buy
ROC
0.098
Buy
Bull/Bear Power(13)
3.4101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2202.80
Sell
2200.95
Sell
MA10
2197.61
Buy
2199.04
Buy
MA20
2195.32
Buy
2199.26
Buy
MA50
2221.94
Sell
2221.16
Sell
MA100
2266.02
Sell
2238.15
Sell
MA200
2248.11
Sell
2237.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,138,802
Bid/Ask: 2,196.70 / 2,197.50
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:06:00.000037,"2,198.80 -1.10    -0.05%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.062
Neutral
STOCH(9,6)
72.383
Buy
STOCHRSI(14)
77.386
Overbought
MACD(12,26)
-5.560
Sell
ADX(14)
20.504
Sell
Williams %R
-28.754
Buy
CCI(14)
53.2591
Buy
ATR(14)
17.9821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.597
Buy
ROC
0.098
Buy
Bull/Bear Power(13)
3.4101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2202.80
Sell
2200.95
Sell
MA10
2197.61
Buy
2199.04
Buy
MA20
2195.32
Buy
2199.26
Buy
MA50
2221.94
Sell
2221.16
Sell
MA100
2266.02
Sell
2238.15
Sell
MA200
2248.11
Sell
2237.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,143,271
Bid/Ask: 2,198.35 / 2,198.80
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:08:00.000040,"2,199.45 -0.45    -0.02%
04:07:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.062
Neutral
STOCH(9,6)
72.383
Buy
STOCHRSI(14)
77.386
Overbought
MACD(12,26)
-5.560
Sell
ADX(14)
20.504
Sell
Williams %R
-28.754
Buy
CCI(14)
53.2591
Buy
ATR(14)
17.9821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.597
Buy
ROC
0.098
Buy
Bull/Bear Power(13)
3.4101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2202.80
Sell
2200.95
Sell
MA10
2197.61
Buy
2199.04
Buy
MA20
2195.32
Buy
2199.26
Buy
MA50
2221.94
Sell
2221.16
Sell
MA100
2266.02
Sell
2238.15
Sell
MA200
2248.11
Sell
2237.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,145,804
Bid/Ask: 2,199.00 / 2,199.45
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:10:00.000041,"2,199.70 -0.20    -0.01%
04:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.062
Neutral
STOCH(9,6)
72.383
Buy
STOCHRSI(14)
77.386
Overbought
MACD(12,26)
-5.560
Sell
ADX(14)
20.504
Sell
Williams %R
-28.754
Buy
CCI(14)
53.2591
Buy
ATR(14)
17.9821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.597
Buy
ROC
0.098
Buy
Bull/Bear Power(13)
3.4101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2202.80
Sell
2200.95
Sell
MA10
2197.61
Buy
2199.04
Buy
MA20
2195.32
Buy
2199.26
Buy
MA50
2221.94
Sell
2221.16
Sell
MA100
2266.02
Sell
2238.15
Sell
MA200
2248.11
Sell
2237.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,148,958
Bid/Ask: 2,199.55 / 2,199.70
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:12:00.000039,"2,199.35 -0.55    -0.03%
04:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.062
Neutral
STOCH(9,6)
72.383
Buy
STOCHRSI(14)
77.386
Overbought
MACD(12,26)
-5.560
Sell
ADX(14)
20.504
Sell
Williams %R
-28.754
Buy
CCI(14)
45.6116
Neutral
ATR(14)
18.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.419
Buy
ROC
0.098
Buy
Bull/Bear Power(13)
-0.0400
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2202.80
Sell
2200.95
Sell
MA10
2197.61
Buy
2199.04
Buy
MA20
2195.32
Buy
2199.26
Buy
MA50
2221.94
Sell
2221.16
Sell
MA100
2266.02
Sell
2238.15
Sell
MA200
2248.11
Sell
2237.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,151,554
Bid/Ask: 2,199.20 / 2,199.35
Day's Range: 2,156.00 - 2,217.00"
2022-06-13 08:14:00.000041,"2,198.40 -1.50    -0.07%
04:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.74
2187.87
2193.74
2201.87
2207.74
2215.87
2221.74
Fibonacci
2187.87
2193.22
2196.52
2201.87
2207.22
2210.52
2215.87
Camarilla
2195.75
2197.03
2198.32
2201.87
2200.88
2202.17
2203.45
Woodie's
2178.60
2187.30
2192.60
2201.30
2206.60
2215.30
2220.60
DeMark's
-
-
2190.80
2200.40
2204.80
-
-
Technical IndicatorsJun 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.062
Neutral
STOCH(9,6)
72.383
Buy
STOCHRSI(14)
77.386
Overbought
MACD(12,26)
-5.560
Sell
ADX(14)
20.504
Sell
Williams %R
-28.754
Buy
CCI(14)
45.6116
Neutral
ATR(14)
18.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.419
Buy
ROC
0.098
Buy
Bull/Bear Power(13)
-0.0400
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2202.80
Sell
2200.95
Sell
MA10
2197.61
Buy
2199.04
Buy
MA20
2195.32
Buy
2199.26
Buy
MA50
2221.94
Sell
2221.16
Sell
MA100
2266.02
Sell
2238.15
Sell
MA200
2248.11
Sell
2237.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,153,947
Bid/Ask: 2,198.35 / 2,198.40
Day's Range: 2,156.00 - 2,217.00"
