utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 07:26:00.000053,"1,871.00 -2.90    -0.15%
03:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.117
Neutral
STOCH(9,6)
51.440
Neutral
STOCHRSI(14)
75.665
Overbought
MACD(12,26)
-0.880
Sell
ADX(14)
21.649
Sell
Williams %R
-46.580
Neutral
CCI(14)
-30.5060
Neutral
ATR(14)
9.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.660
Sell
ROC
-0.492
Sell
Bull/Bear Power(13)
-5.5220
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1869.31
Sell
1868.96
Buy
MA10
1869.33
Sell
1869.55
Sell
MA20
1870.28
Sell
1871.11
Sell
MA50
1872.27
Sell
1870.47
Sell
MA100
1864.83
Buy
1850.79
Buy
MA200
1796.78
Buy
1824.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,790,299
Bid/Ask: 1,871.00 / 1,871.10
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:28:00.000058,"1,871.90 -2.00    -0.11%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.117
Neutral
STOCH(9,6)
51.440
Neutral
STOCHRSI(14)
75.665
Overbought
MACD(12,26)
-0.880
Sell
ADX(14)
21.649
Sell
Williams %R
-46.580
Neutral
CCI(14)
-30.5060
Neutral
ATR(14)
9.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.660
Sell
ROC
-0.492
Sell
Bull/Bear Power(13)
-5.5220
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1869.31
Sell
1868.96
Buy
MA10
1869.33
Sell
1869.55
Sell
MA20
1870.28
Sell
1871.11
Sell
MA50
1872.27
Sell
1870.47
Sell
MA100
1864.83
Buy
1850.79
Buy
MA200
1796.78
Buy
1824.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,801,490
Bid/Ask: 1,871.85 / 1,871.95
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:30:00.000058,"1,872.15 -1.75    -0.09%
03:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.117
Neutral
STOCH(9,6)
51.440
Neutral
STOCHRSI(14)
75.665
Overbought
MACD(12,26)
-0.880
Sell
ADX(14)
21.649
Sell
Williams %R
-46.580
Neutral
CCI(14)
-30.5060
Neutral
ATR(14)
9.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.660
Sell
ROC
-0.492
Sell
Bull/Bear Power(13)
-5.5220
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1869.31
Sell
1868.96
Buy
MA10
1869.33
Sell
1869.55
Sell
MA20
1870.28
Sell
1871.11
Sell
MA50
1872.27
Sell
1870.47
Sell
MA100
1864.83
Buy
1850.79
Buy
MA200
1796.78
Buy
1824.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,819,861
Bid/Ask: 1,872.10 / 1,872.15
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:32:00.000054,"1,872.05 -1.85    -0.10%
03:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.592
Neutral
STOCH(9,6)
53.909
Neutral
STOCHRSI(14)
98.122
Overbought
MACD(12,26)
-0.620
Sell
ADX(14)
18.815
Neutral
Williams %R
-35.505
Buy
CCI(14)
8.5983
Neutral
ATR(14)
10.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.741
Sell
ROC
-0.311
Sell
Bull/Bear Power(13)
-2.8440
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1869.99
Buy
1870.09
Buy
MA10
1869.67
Buy
1870.17
Buy
MA20
1870.45
Buy
1871.44
Buy
MA50
1872.33
Buy
1870.61
Buy
MA100
1864.86
Buy
1850.86
Buy
MA200
1796.80
Buy
1824.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,837,020
Bid/Ask: 1,871.40 / 1,872.00
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:34:00.000053,"1,871.80 -2.10    -0.11%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.592
Neutral
STOCH(9,6)
53.909
Neutral
STOCHRSI(14)
98.122
Overbought
MACD(12,26)
-0.620
Sell
ADX(14)
18.815
Neutral
Williams %R
-35.505
Buy
CCI(14)
8.5983
Neutral
ATR(14)
10.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.741
Sell
ROC
-0.311
Sell
Bull/Bear Power(13)
-2.8440
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1869.99
Buy
1870.09
Buy
MA10
1869.67
Buy
1870.17
Buy
MA20
1870.45
Buy
1871.44
Buy
MA50
1872.33
Buy
1870.61
Buy
MA100
1864.86
Buy
1850.86
Buy
MA200
1796.80
Buy
1824.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,848,833
Bid/Ask: 1,871.80 / 1,871.95
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:36:00.000068,"1,872.05 -1.85    -0.10%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.592
Neutral
STOCH(9,6)
53.909
Neutral
STOCHRSI(14)
98.122
Overbought
MACD(12,26)
-0.620
Sell
ADX(14)
18.815
Neutral
Williams %R
-35.505
Buy
CCI(14)
8.5983
Neutral
ATR(14)
10.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.741
Sell
ROC
-0.311
Sell
Bull/Bear Power(13)
-2.8440
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1869.99
Buy
1870.09
Buy
MA10
1869.67
Buy
1870.17
Buy
MA20
1870.45
Buy
1871.44
Buy
MA50
1872.33
Buy
1870.61
Buy
MA100
1864.86
Buy
1850.86
Buy
MA200
1796.80
Buy
1824.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,857,959
Bid/Ask: 1,872.00 / 1,872.05
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:38:00.000051,"1,872.45 -1.45    -0.08%
03:37:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.592
Neutral
STOCH(9,6)
53.909
Neutral
STOCHRSI(14)
98.122
Overbought
MACD(12,26)
-0.620
Sell
ADX(14)
18.815
Neutral
Williams %R
-35.505
Buy
CCI(14)
8.5983
Neutral
ATR(14)
10.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.741
Sell
ROC
-0.311
Sell
Bull/Bear Power(13)
-2.8440
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1869.99
Buy
1870.09
Buy
MA10
1869.67
Buy
1870.17
Buy
MA20
1870.45
Buy
1871.44
Buy
MA50
1872.33
Buy
1870.61
Buy
MA100
1864.86
Buy
1850.86
Buy
MA200
1796.80
Buy
1824.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,868,149
Bid/Ask: 1,872.45 / 1,872.70
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:40:00.000055,"1,873.45 -0.45    -0.02%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.592
Neutral
STOCH(9,6)
53.909
Neutral
STOCHRSI(14)
98.122
Overbought
MACD(12,26)
-0.620
Sell
ADX(14)
18.815
Neutral
Williams %R
-35.505
Buy
CCI(14)
8.5983
Neutral
ATR(14)
10.1143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.741
Sell
ROC
-0.311
Sell
Bull/Bear Power(13)
-2.8440
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1869.99
Buy
1870.09
Buy
MA10
1869.67
Buy
1870.17
Buy
MA20
1870.45
Buy
1871.44
Buy
MA50
1872.33
Buy
1870.61
Buy
MA100
1864.86
Buy
1850.86
Buy
MA200
1796.80
Buy
1824.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,883,391
Bid/Ask: 1,873.50 / 1,873.70
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:42:00.000051,"1,873.60 -0.30    -0.02%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.243
Neutral
STOCH(9,6)
54.599
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
18.408
Neutral
Williams %R
-32.410
Buy
CCI(14)
20.2104
Neutral
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.207
Sell
ROC
-0.261
Sell
Bull/Bear Power(13)
-1.9660
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1870.18
Buy
1870.41
Buy
MA10
1869.77
Buy
1870.34
Buy
MA20
1870.50
Buy
1871.53
Buy
MA50
1872.35
Buy
1870.65
Buy
MA100
1864.87
Buy
1850.88
Buy
MA200
1796.81
Buy
1824.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,893,714
Bid/Ask: 1,873.60 / 1,873.65
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:44:00.000048,"1,875.00 +1.10    +0.06%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.243
Neutral
STOCH(9,6)
54.599
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
18.408
Neutral
Williams %R
-32.410
Buy
CCI(14)
20.2104
Neutral
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.207
Sell
ROC
-0.261
Sell
Bull/Bear Power(13)
-1.9660
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1870.18
Buy
1870.41
Buy
MA10
1869.77
Buy
1870.34
Buy
MA20
1870.50
Buy
1871.53
Buy
MA50
1872.35
Buy
1870.65
Buy
MA100
1864.87
Buy
1850.88
Buy
MA200
1796.81
Buy
1824.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,930,417
Bid/Ask: 1,874.70 / 1,874.95
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:46:00.000047,"1,872.65 -1.25    -0.07%
03:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.243
Neutral
STOCH(9,6)
54.599
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
18.408
Neutral
Williams %R
-32.410
Buy
CCI(14)
20.2104
Neutral
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.207
Sell
ROC
-0.261
Sell
Bull/Bear Power(13)
-1.9660
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1870.18
Buy
1870.41
Buy
MA10
1869.77
Buy
1870.34
Buy
MA20
1870.50
Buy
1871.53
Buy
MA50
1872.35
Buy
1870.65
Buy
MA100
1864.87
Buy
1850.88
Buy
MA200
1796.81
Buy
1824.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,953,602
Bid/Ask: 1,872.65 / 1,873.00
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:48:00.000048,"1,870.75 -3.15    -0.17%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.243
Neutral
STOCH(9,6)
54.599
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
18.408
Neutral
Williams %R
-32.410
Buy
CCI(14)
20.2104
Neutral
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.207
Sell
ROC
-0.261
Sell
Bull/Bear Power(13)
-1.9660
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1870.18
Buy
1870.41
Buy
MA10
1869.77
Buy
1870.34
Buy
MA20
1870.50
Buy
1871.53
Buy
MA50
1872.35
Buy
1870.65
Buy
MA100
1864.87
Buy
1850.88
Buy
MA200
1796.81
Buy
1824.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,981,840
Bid/Ask: 1,870.30 / 1,870.75
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:50:00.000052,"1,871.45 -2.45    -0.13%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.243
Neutral
STOCH(9,6)
54.599
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
18.408
Neutral
Williams %R
-32.410
Buy
CCI(14)
20.2104
Neutral
ATR(14)
10.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.207
Sell
ROC
-0.261
Sell
Bull/Bear Power(13)
-1.9660
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1870.18
Buy
1870.41
Buy
MA10
1869.77
Buy
1870.34
Buy
MA20
1870.50
Buy
1871.53
Buy
MA50
1872.35
Buy
1870.65
Buy
MA100
1864.87
Buy
1850.88
Buy
MA200
1796.81
Buy
1824.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,995,036
Bid/Ask: 1,871.45 / 1,871.55
Day's Range: 1,860.55 - 1,883.75"
2022-03-29 07:52:00.000051,"1,871.00 -2.90    -0.15%
03:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMar 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.81
1856.18
1861.01
1865.38
1870.21
1874.58
1879.41
Fibonacci
1856.18
1859.69
1861.87
1865.38
1868.89
1871.07
1874.58
Camarilla
1863.32
1864.16
1865.01
1865.38
1866.69
1867.54
1868.38
Woodie's
1852.05
1856.30
1861.25
1865.50
1870.45
1874.70
1879.65
DeMark's
-
-
1858.60
1864.17
1867.80
-
-
Technical IndicatorsMar 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.458
Neutral
STOCH(9,6)
52.748
Neutral
STOCHRSI(14)
87.832
Overbought
MACD(12,26)
-0.750
Sell
ADX(14)
18.084
Neutral
Williams %R
-40.717
Buy
CCI(14)
13.3342
Neutral
ATR(14)
10.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.480
Sell
ROC
-0.397
Sell
Bull/Bear Power(13)
0.0621
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesMar 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1869.67
Buy
1869.56
Buy
MA10
1869.51
Buy
1869.88
Buy
MA20
1870.37
Buy
1871.29
Sell
MA50
1872.30
Sell
1870.55
Buy
MA100
1864.85
Buy
1850.83
Buy
MA200
1796.79
Buy
1824.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,007,699
Bid/Ask: 1,871.00 / 1,871.10
Day's Range: 1,860.55 - 1,883.75"
