utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 09:22:00.000054,"2,611.85 +51.85    +2.03%
05:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.712
Neutral
STOCH(9,6)
60.355
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.970
Sell
ADX(14)
31.381
Buy
Williams %R
-42.921
Buy
CCI(14)
63.1756
Buy
ATR(14)
25.1857
Less Volatility
Highs/Lows(14)
7.7394
Buy
Ultimate Oscillator
49.354
Neutral
ROC
-1.443
Sell
Bull/Bear Power(13)
22.7599
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2598.98
Buy
2599.31
Buy
MA10
2585.60
Buy
2596.68
Buy
MA20
2597.15
Buy
2600.14
Buy
MA50
2645.82
Sell
2636.47
Sell
MA100
2694.98
Sell
2650.73
Sell
MA200
2633.57
Sell
2652.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,228,798
Bid/Ask: 2,611.65 / 2,611.85
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:24:00.000056,"2,613.75 +53.75    +2.10%
05:23:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.712
Neutral
STOCH(9,6)
60.355
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.970
Sell
ADX(14)
31.381
Buy
Williams %R
-42.921
Buy
CCI(14)
63.1756
Buy
ATR(14)
25.1857
Less Volatility
Highs/Lows(14)
7.7394
Buy
Ultimate Oscillator
49.354
Neutral
ROC
-1.443
Sell
Bull/Bear Power(13)
22.7599
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2598.98
Buy
2599.31
Buy
MA10
2585.60
Buy
2596.68
Buy
MA20
2597.15
Buy
2600.14
Buy
MA50
2645.82
Sell
2636.47
Sell
MA100
2694.98
Sell
2650.73
Sell
MA200
2633.57
Sell
2652.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,255,104
Bid/Ask: 2,613.35 / 2,613.75
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:26:00.000054,"2,610.70 +50.70    +1.98%
05:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.712
Neutral
STOCH(9,6)
60.355
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.970
Sell
ADX(14)
31.381
Buy
Williams %R
-42.921
Buy
CCI(14)
63.1756
Buy
ATR(14)
25.1857
Less Volatility
Highs/Lows(14)
7.7394
Buy
Ultimate Oscillator
49.354
Neutral
ROC
-1.443
Sell
Bull/Bear Power(13)
22.7599
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2598.98
Buy
2599.31
Buy
MA10
2585.60
Buy
2596.68
Buy
MA20
2597.15
Buy
2600.14
Buy
MA50
2645.82
Sell
2636.47
Sell
MA100
2694.98
Sell
2650.73
Sell
MA200
2633.57
Sell
2652.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,295,327
Bid/Ask: 2,610.60 / 2,610.70
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:28:00.000052,"2,611.80 +51.80    +2.02%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.712
Neutral
STOCH(9,6)
60.355
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.970
Sell
ADX(14)
31.381
Buy
Williams %R
-42.921
Buy
CCI(14)
63.1756
Buy
ATR(14)
25.1857
Less Volatility
Highs/Lows(14)
7.7394
Buy
Ultimate Oscillator
49.354
Neutral
ROC
-1.443
Sell
Bull/Bear Power(13)
22.7599
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2598.98
Buy
2599.31
Buy
MA10
2585.60
Buy
2596.68
Buy
MA20
2597.15
Buy
2600.14
Buy
MA50
2645.82
Sell
2636.47
Sell
MA100
2694.98
Sell
2650.73
Sell
MA200
2633.57
Sell
2652.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,320,073
Bid/Ask: 2,611.80 / 2,612.15
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:30:00.000054,"2,610.85 +50.85    +1.99%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.712
Neutral
STOCH(9,6)
60.355
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.970
Sell
ADX(14)
31.381
Buy
Williams %R
-42.921
Buy
CCI(14)
63.1756
Buy
ATR(14)
25.1857
Less Volatility
Highs/Lows(14)
7.7394
Buy
Ultimate Oscillator
49.354
Neutral
ROC
-1.443
Sell
Bull/Bear Power(13)
22.7599
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2598.98
Buy
2599.31
Buy
MA10
2585.60
Buy
2596.68
Buy
MA20
2597.15
Buy
2600.14
Buy
MA50
2645.82
Sell
2636.47
Sell
MA100
2694.98
Sell
2650.73
Sell
MA200
2633.57
Sell
2652.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,349,068
Bid/Ask: 2,610.65 / 2,610.85
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:32:00.000052,"2,593.60 +33.60    +1.31%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.563
Neutral
STOCH(9,6)
58.476
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.590
Sell
ADX(14)
31.381
Buy
Williams %R
-50.715
Neutral
CCI(14)
52.9217
Buy
ATR(14)
25.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.038
Sell
ROC
-1.741
Sell
Bull/Bear Power(13)
25.0159
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2597.40
Buy
2596.68
Buy
MA10
2584.81
Buy
2595.24
Buy
MA20
2596.76
Buy
2599.38
Buy
MA50
2645.66
Sell
2636.16
Sell
MA100
2694.91
Sell
2650.57
Sell
MA200
2633.53
Sell
2652.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,657,473
Bid/Ask: 2,593.55 / 2,593.60
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:34:00.000054,"2,580.00 +20.00    +0.78%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.563
Neutral
STOCH(9,6)
58.476
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.590
Sell
ADX(14)
31.381
Buy
Williams %R
-50.715
Neutral
CCI(14)
52.9217
Buy
ATR(14)
25.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.038
Sell
ROC
-1.741
Sell
Bull/Bear Power(13)
25.0159
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2597.40
Buy
2596.68
Buy
MA10
2584.81
Buy
2595.24
Buy
MA20
2596.76
Buy
2599.38
Buy
MA50
2645.66
Sell
2636.16
Sell
MA100
2694.91
Sell
2650.57
Sell
MA200
2633.53
Sell
2652.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,061,149
Bid/Ask: 2,579.10 / 2,580.00
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:36:00.000052,"2,590.50 +30.50    +1.19%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.563
Neutral
STOCH(9,6)
58.476
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.590
Sell
ADX(14)
31.381
Buy
Williams %R
-50.715
Neutral
CCI(14)
52.9217
Buy
ATR(14)
25.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.038
Sell
ROC
-1.741
Sell
Bull/Bear Power(13)
25.0159
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2597.40
Buy
2596.68
Buy
MA10
2584.81
Buy
2595.24
Buy
MA20
2596.76
Buy
2599.38
Buy
MA50
2645.66
Sell
2636.16
Sell
MA100
2694.91
Sell
2650.57
Sell
MA200
2633.53
Sell
2652.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,530,207
Bid/Ask: 2,590.15 / 2,590.50
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:38:00.000055,"2,589.35 +29.35    +1.15%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.563
Neutral
STOCH(9,6)
58.476
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.590
Sell
ADX(14)
31.381
Buy
Williams %R
-50.715
Neutral
CCI(14)
52.9217
Buy
ATR(14)
25.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.038
Sell
ROC
-1.741
Sell
Bull/Bear Power(13)
25.0159
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2597.40
Buy
2596.68
Buy
MA10
2584.81
Buy
2595.24
Buy
MA20
2596.76
Buy
2599.38
Buy
MA50
2645.66
Sell
2636.16
Sell
MA100
2694.91
Sell
2650.57
Sell
MA200
2633.53
Sell
2652.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,806,510
Bid/Ask: 2,589.35 / 2,589.60
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:40:00.000052,"2,587.85 +27.85    +1.09%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.563
Neutral
STOCH(9,6)
58.476
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.590
Sell
ADX(14)
31.381
Buy
Williams %R
-50.715
Neutral
CCI(14)
52.9217
Buy
ATR(14)
25.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.038
Sell
ROC
-1.741
Sell
Bull/Bear Power(13)
25.0159
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2597.40
Buy
2596.68
Buy
MA10
2584.81
Buy
2595.24
Buy
MA20
2596.76
Buy
2599.38
Buy
MA50
2645.66
Sell
2636.16
Sell
MA100
2694.91
Sell
2650.57
Sell
MA200
2633.53
Sell
2652.63
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,053,299
Bid/Ask: 2,587.80 / 2,587.85
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:42:00.000052,"2,592.10 +32.10    +1.25%
05:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.620
Sell
STOCH(9,6)
54.776
Neutral
STOCHRSI(14)
76.010
Overbought
MACD(12,26)
-16.840
Sell
ADX(14)
28.503
Neutral
Williams %R
-66.058
Sell
CCI(14)
-1.1585
Neutral
ATR(14)
26.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.753
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
6.2099
Buy
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2594.29
Sell
2591.50
Sell
MA10
2583.25
Buy
2592.41
Sell
MA20
2595.98
Sell
2597.90
Sell
MA50
2645.35
Sell
2635.55
Sell
MA100
2694.75
Sell
2650.27
Sell
MA200
2633.46
Sell
2652.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,279,040
Bid/Ask: 2,591.55 / 2,592.10
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:44:00.000068,"2,588.05 +28.05    +1.10%
05:42:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.620
Sell
STOCH(9,6)
54.776
Neutral
STOCHRSI(14)
76.010
Overbought
MACD(12,26)
-16.840
Sell
ADX(14)
28.503
Neutral
Williams %R
-66.058
Sell
CCI(14)
-1.1585
Neutral
ATR(14)
26.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.753
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
6.2099
Buy
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2594.29
Sell
2591.50
Sell
MA10
2583.25
Buy
2592.41
Sell
MA20
2595.98
Sell
2597.90
Sell
MA50
2645.35
Sell
2635.55
Sell
MA100
2694.75
Sell
2650.27
Sell
MA200
2633.46
Sell
2652.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,479,917
Bid/Ask: 2,588.35 / 2,588.65
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:46:00.000052,"2,586.25 +26.25    +1.03%
05:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.620
Sell
STOCH(9,6)
54.776
Neutral
STOCHRSI(14)
76.010
Overbought
MACD(12,26)
-16.840
Sell
ADX(14)
28.503
Neutral
Williams %R
-66.058
Sell
CCI(14)
-1.1585
Neutral
ATR(14)
26.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.753
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
6.2099
Buy
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2594.29
Sell
2591.50
Sell
MA10
2583.25
Buy
2592.41
Sell
MA20
2595.98
Sell
2597.90
Sell
MA50
2645.35
Sell
2635.55
Sell
MA100
2694.75
Sell
2650.27
Sell
MA200
2633.46
Sell
2652.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,161,385
Bid/Ask: 2,585.75 / 2,586.00
Day's Range: 2,556.10 - 2,624.85"
2022-06-17 09:48:00.000051,"2,588.40 +28.40    +1.11%
05:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.21
2578.23
2590.26
2607.28
2619.31
2636.33
2648.36
Fibonacci
2578.23
2589.33
2596.18
2607.28
2618.38
2625.23
2636.33
Camarilla
2594.31
2596.97
2599.64
2607.28
2604.96
2607.63
2610.29
Woodie's
2558.73
2576.99
2587.78
2606.04
2616.83
2635.09
2645.88
DeMark's
-
-
2598.77
2611.54
2627.82
-
-
Technical IndicatorsJun 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.620
Sell
STOCH(9,6)
54.776
Neutral
STOCHRSI(14)
76.010
Overbought
MACD(12,26)
-16.840
Sell
ADX(14)
28.503
Neutral
Williams %R
-66.058
Sell
CCI(14)
-1.1585
Neutral
ATR(14)
26.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.753
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
6.2099
Buy
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2594.29
Sell
2591.50
Sell
MA10
2583.25
Buy
2592.41
Sell
MA20
2595.98
Sell
2597.90
Sell
MA50
2645.35
Sell
2635.55
Sell
MA100
2694.75
Sell
2650.27
Sell
MA200
2633.46
Sell
2652.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,472,941
Bid/Ask: 2,587.35 / 2,588.50
Day's Range: 2,556.10 - 2,624.85"
