utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 07:41:00.000053,"1,382.25 +1.95    +0.14%
03:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
44.560
Sell
STOCH(9,6)
38.410
Sell
STOCHRSI(14)
28.051
Sell
MACD(12,26)
-3.410
Sell
ADX(14)
44.911
Sell
Williams %R
-68.833
Sell
CCI(14)
-72.8565
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-2.3286
Sell
Ultimate Oscillator
47.892
Sell
ROC
-0.411
Sell
Bull/Bear Power(13)
-5.6321
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.79
Sell
1381.32
Sell
MA10
1382.48
Sell
1382.13
Sell
MA20
1384.36
Sell
1384.97
Sell
MA50
1392.04
Sell
1379.60
Buy
MA100
1358.11
Buy
1368.58
Buy
MA200
1345.56
Buy
1368.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,087,099
Bid/Ask: 1,382.15 / 1,382.25
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:43:00.000051,"1,380.05 -0.25    -0.02%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.379
Neutral
STOCH(9,6)
39.954
Sell
STOCHRSI(14)
38.499
Sell
MACD(12,26)
-3.250
Sell
ADX(14)
44.911
Sell
Williams %R
-62.334
Sell
CCI(14)
-64.8376
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-0.3786
Sell
Ultimate Oscillator
50.592
Neutral
ROC
-0.271
Sell
Bull/Bear Power(13)
-6.1881
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1381.18
Buy
1381.97
Sell
MA10
1382.67
Sell
1382.49
Sell
MA20
1384.46
Sell
1385.16
Sell
MA50
1392.08
Sell
1379.67
Buy
MA100
1358.13
Buy
1368.62
Buy
MA200
1345.57
Buy
1368.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,097,622
Bid/Ask: 1,380.35 / 1,380.40
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:45:00.000060,"1,379.45 -0.85    -0.06%
03:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.379
Neutral
STOCH(9,6)
39.954
Sell
STOCHRSI(14)
38.499
Sell
MACD(12,26)
-3.250
Sell
ADX(14)
44.911
Sell
Williams %R
-62.334
Sell
CCI(14)
-64.8376
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-0.3786
Sell
Ultimate Oscillator
50.592
Neutral
ROC
-0.271
Sell
Bull/Bear Power(13)
-6.1881
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1381.18
Buy
1381.97
Sell
MA10
1382.67
Sell
1382.49
Sell
MA20
1384.46
Sell
1385.16
Sell
MA50
1392.08
Sell
1379.67
Buy
MA100
1358.13
Buy
1368.62
Buy
MA200
1345.57
Buy
1368.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,106,014
Bid/Ask: 1,379.35 / 1,379.55
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:47:00.000052,"1,380.45 +0.15    +0.01%
03:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.379
Neutral
STOCH(9,6)
39.954
Sell
STOCHRSI(14)
38.499
Sell
MACD(12,26)
-3.250
Sell
ADX(14)
44.911
Sell
Williams %R
-62.334
Sell
CCI(14)
-64.8376
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-0.3786
Sell
Ultimate Oscillator
50.592
Neutral
ROC
-0.271
Sell
Bull/Bear Power(13)
-6.1881
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1381.18
Buy
1381.97
Sell
MA10
1382.67
Sell
1382.49
Sell
MA20
1384.46
Sell
1385.16
Sell
MA50
1392.08
Sell
1379.67
Buy
MA100
1358.13
Buy
1368.62
Buy
MA200
1345.57
Buy
1368.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,113,766
Bid/Ask: 1,380.20 / 1,380.45
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:49:00.000055,"1,380.05 -0.25    -0.02%
03:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.379
Neutral
STOCH(9,6)
39.954
Sell
STOCHRSI(14)
38.499
Sell
MACD(12,26)
-3.250
Sell
ADX(14)
44.911
Sell
Williams %R
-62.334
Sell
CCI(14)
-64.8376
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-0.3786
Sell
Ultimate Oscillator
50.592
Neutral
ROC
-0.271
Sell
Bull/Bear Power(13)
-6.1881
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1381.18
Buy
1381.97
Sell
MA10
1382.67
Sell
1382.49
Sell
MA20
1384.46
Sell
1385.16
Sell
MA50
1392.08
Sell
1379.67
Buy
MA100
1358.13
Buy
1368.62
Buy
MA200
1345.57
Buy
1368.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,122,985
Bid/Ask: 1,380.25 / 1,380.30
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:51:00.000052,"1,380.20 -0.10    -0.01%
03:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.379
Neutral
STOCH(9,6)
39.954
Sell
STOCHRSI(14)
38.499
Sell
MACD(12,26)
-3.250
Sell
ADX(14)
44.911
Sell
Williams %R
-62.334
Sell
CCI(14)
-64.8376
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-0.3786
Sell
Ultimate Oscillator
50.592
Neutral
ROC
-0.271
Sell
Bull/Bear Power(13)
-6.1881
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1381.18
Buy
1381.97
Sell
MA10
1382.67
Sell
1382.49
Sell
MA20
1384.46
Sell
1385.16
Sell
MA50
1392.08
Sell
1379.67
Buy
MA100
1358.13
Buy
1368.62
Buy
MA200
1345.57
Buy
1368.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,131,996
Bid/Ask: 1,380.25 / 1,380.45
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:53:00.000050,"1,381.95 +1.65    +0.12%
03:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
38.213
Sell
STOCHRSI(14)
26.770
Sell
MACD(12,26)
-3.430
Sell
ADX(14)
44.911
Sell
Williams %R
-69.667
Sell
CCI(14)
-73.8739
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-2.5786
Sell
Ultimate Oscillator
47.546
Sell
ROC
-0.429
Sell
Bull/Bear Power(13)
-5.5601
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.74
Sell
1381.24
Sell
MA10
1382.46
Sell
1382.09
Sell
MA20
1384.35
Sell
1384.95
Sell
MA50
1392.03
Sell
1379.59
Buy
MA100
1358.11
Buy
1368.57
Buy
MA200
1345.56
Buy
1368.80
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,143,886
Bid/Ask: 1,381.90 / 1,381.95
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:55:00.000058,"1,380.15 -0.15    -0.01%
03:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
38.213
Sell
STOCHRSI(14)
26.770
Sell
MACD(12,26)
-3.430
Sell
ADX(14)
44.911
Sell
Williams %R
-69.667
Sell
CCI(14)
-73.8739
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-2.5786
Sell
Ultimate Oscillator
47.546
Sell
ROC
-0.429
Sell
Bull/Bear Power(13)
-5.5601
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.74
Sell
1381.24
Sell
MA10
1382.46
Sell
1382.09
Sell
MA20
1384.35
Sell
1384.95
Sell
MA50
1392.03
Sell
1379.59
Buy
MA100
1358.11
Buy
1368.57
Buy
MA200
1345.56
Buy
1368.80
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,159,077
Bid/Ask: 1,380.05 / 1,380.15
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:57:00.000057,"1,380.20 -0.10    -0.01%
03:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
38.213
Sell
STOCHRSI(14)
26.770
Sell
MACD(12,26)
-3.430
Sell
ADX(14)
44.911
Sell
Williams %R
-69.667
Sell
CCI(14)
-73.8739
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-2.5786
Sell
Ultimate Oscillator
47.546
Sell
ROC
-0.429
Sell
Bull/Bear Power(13)
-5.5601
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.74
Sell
1381.24
Sell
MA10
1382.46
Sell
1382.09
Sell
MA20
1384.35
Sell
1384.95
Sell
MA50
1392.03
Sell
1379.59
Buy
MA100
1358.11
Buy
1368.57
Buy
MA200
1345.56
Buy
1368.80
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,178,819
Bid/Ask: 1,380.15 / 1,380.20
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 07:59:00.000050,"1,380.95 +0.65    +0.05%
03:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1373.80
1376.05
1379.50
1381.75
1385.20
1387.45
1390.90
Fibonacci
1376.05
1378.23
1379.57
1381.75
1383.93
1385.27
1387.45
Camarilla
1381.38
1381.90
1382.43
1381.75
1383.47
1383.99
1384.52
Woodie's
1374.40
1376.35
1380.10
1382.05
1385.80
1387.75
1391.50
DeMark's
-
-
1380.62
1382.31
1386.32
-
-
Technical IndicatorsJun 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
38.213
Sell
STOCHRSI(14)
26.770
Sell
MACD(12,26)
-3.430
Sell
ADX(14)
44.911
Sell
Williams %R
-69.667
Sell
CCI(14)
-73.8739
Sell
ATR(14)
7.2429
High Volatility
Highs/Lows(14)
-2.5786
Sell
Ultimate Oscillator
47.546
Sell
ROC
-0.429
Sell
Bull/Bear Power(13)
-5.5601
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1380.74
Sell
1381.24
Sell
MA10
1382.46
Sell
1382.09
Sell
MA20
1384.35
Sell
1384.95
Sell
MA50
1392.03
Sell
1379.59
Buy
MA100
1358.11
Buy
1368.57
Buy
MA200
1345.56
Buy
1368.80
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,206,620
Bid/Ask: 1,380.85 / 1,381.00
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 08:01:00.000053,"1,380.90 +0.60    +0.04%
04:00:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.44
1374.32
1377.69
1380.57
1383.94
1386.82
1390.19
Fibonacci
1374.32
1376.71
1378.18
1380.57
1382.96
1384.43
1386.82
Camarilla
1379.33
1379.90
1380.48
1380.57
1381.62
1382.20
1382.77
Woodie's
1371.68
1374.44
1377.93
1380.69
1384.18
1386.94
1390.43
DeMark's
-
-
1376.00
1379.72
1382.25
-
-
Technical IndicatorsJun 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.641
Neutral
STOCH(9,6)
42.948
Sell
STOCHRSI(14)
34.260
Sell
MACD(12,26)
-3.530
Sell
ADX(14)
35.708
Neutral
Williams %R
-65.000
Sell
CCI(14)
-56.4327
Sell
ATR(14)
7.2571
Less Volatility
Highs/Lows(14)
-0.8536
Sell
Ultimate Oscillator
51.900
Buy
ROC
-0.285
Sell
Bull/Bear Power(13)
-3.8740
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1381.78
Sell
1381.17
Sell
MA10
1381.68
Sell
1382.16
Sell
MA20
1384.33
Sell
1384.73
Sell
MA50
1391.93
Sell
1379.63
Buy
MA100
1359.03
Buy
1368.84
Buy
MA200
1345.52
Buy
1368.96
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,215,557
Bid/Ask: 1,380.80 / 1,380.90
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 08:03:00.000055,"1,381.30 +1.00    +0.07%
04:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.44
1374.32
1377.69
1380.57
1383.94
1386.82
1390.19
Fibonacci
1374.32
1376.71
1378.18
1380.57
1382.96
1384.43
1386.82
Camarilla
1379.33
1379.90
1380.48
1380.57
1381.62
1382.20
1382.77
Woodie's
1371.68
1374.44
1377.93
1380.69
1384.18
1386.94
1390.43
DeMark's
-
-
1376.00
1379.72
1382.25
-
-
Technical IndicatorsJun 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.641
Neutral
STOCH(9,6)
42.948
Sell
STOCHRSI(14)
34.260
Sell
MACD(12,26)
-3.530
Sell
ADX(14)
35.708
Neutral
Williams %R
-65.000
Sell
CCI(14)
-56.4327
Sell
ATR(14)
7.2571
Less Volatility
Highs/Lows(14)
-0.8536
Sell
Ultimate Oscillator
51.900
Buy
ROC
-0.285
Sell
Bull/Bear Power(13)
-3.8740
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1381.78
Sell
1381.17
Sell
MA10
1381.68
Sell
1382.16
Sell
MA20
1384.33
Sell
1384.73
Sell
MA50
1391.93
Sell
1379.63
Buy
MA100
1359.03
Buy
1368.84
Buy
MA200
1345.52
Buy
1368.96
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,221,692
Bid/Ask: 1,381.30 / 1,381.50
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 08:05:00.000054,"1,380.60 +0.30    +0.02%
04:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.44
1374.32
1377.69
1380.57
1383.94
1386.82
1390.19
Fibonacci
1374.32
1376.71
1378.18
1380.57
1382.96
1384.43
1386.82
Camarilla
1379.33
1379.90
1380.48
1380.57
1381.62
1382.20
1382.77
Woodie's
1371.68
1374.44
1377.93
1380.69
1384.18
1386.94
1390.43
DeMark's
-
-
1376.00
1379.72
1382.25
-
-
Technical IndicatorsJun 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.641
Neutral
STOCH(9,6)
42.948
Sell
STOCHRSI(14)
34.260
Sell
MACD(12,26)
-3.530
Sell
ADX(14)
35.708
Neutral
Williams %R
-65.000
Sell
CCI(14)
-56.4327
Sell
ATR(14)
7.2571
Less Volatility
Highs/Lows(14)
-0.8536
Sell
Ultimate Oscillator
51.900
Buy
ROC
-0.285
Sell
Bull/Bear Power(13)
-3.8740
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1381.78
Sell
1381.17
Sell
MA10
1381.68
Sell
1382.16
Sell
MA20
1384.33
Sell
1384.73
Sell
MA50
1391.93
Sell
1379.63
Buy
MA100
1359.03
Buy
1368.84
Buy
MA200
1345.52
Buy
1368.96
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,236,293
Bid/Ask: 1,380.25 / 1,380.60
Day's Range: 1,360.65 - 1,387.00"
2022-06-06 08:07:00.000052,"1,379.95 -0.35    -0.03%
04:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.44
1374.32
1377.69
1380.57
1383.94
1386.82
1390.19
Fibonacci
1374.32
1376.71
1378.18
1380.57
1382.96
1384.43
1386.82
Camarilla
1379.33
1379.90
1380.48
1380.57
1381.62
1382.20
1382.77
Woodie's
1371.68
1374.44
1377.93
1380.69
1384.18
1386.94
1390.43
DeMark's
-
-
1376.00
1379.72
1382.25
-
-
Technical IndicatorsJun 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.641
Neutral
STOCH(9,6)
42.948
Sell
STOCHRSI(14)
34.260
Sell
MACD(12,26)
-3.530
Sell
ADX(14)
35.708
Neutral
Williams %R
-65.000
Sell
CCI(14)
-56.4327
Sell
ATR(14)
7.2571
Less Volatility
Highs/Lows(14)
-0.8536
Sell
Ultimate Oscillator
51.900
Buy
ROC
-0.285
Sell
Bull/Bear Power(13)
-3.8740
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1381.78
Sell
1381.17
Sell
MA10
1381.68
Sell
1382.16
Sell
MA20
1384.33
Sell
1384.73
Sell
MA50
1391.93
Sell
1379.63
Buy
MA100
1359.03
Buy
1368.84
Buy
MA200
1345.52
Buy
1368.96
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,242,790
Bid/Ask: 1,379.75 / 1,380.00
Day's Range: 1,360.65 - 1,387.00"
