utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 07:59:00.000048,"2,509.95 +82.75    +3.41%
03:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.54
2495.77
2501.39
2505.62
2511.24
2515.47
2521.09
Fibonacci
2495.77
2499.53
2501.86
2505.62
2509.38
2511.71
2515.47
Camarilla
2504.29
2505.19
2506.10
2505.62
2507.90
2508.81
2509.71
Woodie's
2492.22
2496.11
2502.07
2505.96
2511.92
2515.81
2521.77
DeMark's
-
-
2503.50
2506.68
2513.35
-
-
Technical IndicatorsMay 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.477
Buy
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.320
Buy
ADX(14)
33.632
Buy
Williams %R
-0.310
Overbought
CCI(14)
160.7087
Buy
ATR(14)
20.3643
Less Volatility
Highs/Lows(14)
46.3214
Buy
Ultimate Oscillator
70.419
Overbought
ROC
3.533
Buy
Bull/Bear Power(13)
77.0080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2496.79
Buy
2494.44
Buy
MA10
2465.56
Buy
2479.09
Buy
MA20
2459.39
Buy
2463.47
Buy
MA50
2460.35
Buy
2493.85
Buy
MA100
2594.13
Sell
2542.65
Sell
MA200
2629.91
Sell
2577.16
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,864,083
Bid/Ask: 2,509.95 / 2,510.75
Day's Range: 2,432.00 - 2,514.90"
2022-05-17 08:01:00.000046,"2,511.45 +84.25    +3.47%
04:00:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.719
Buy
STOCH(9,6)
82.940
Overbought
STOCHRSI(14)
99.023
Overbought
MACD(12,26)
12.750
Buy
ADX(14)
37.242
Buy
Williams %R
-3.824
Overbought
CCI(14)
136.8954
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
36.8608
Buy
Ultimate Oscillator
73.682
Overbought
ROC
3.482
Buy
Bull/Bear Power(13)
68.9940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2505.16
Buy
2498.07
Buy
MA10
2472.71
Buy
2484.48
Buy
MA20
2462.27
Buy
2467.35
Buy
MA50
2459.68
Buy
2494.63
Buy
MA100
2591.08
Sell
2541.89
Sell
MA200
2629.52
Sell
2576.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,878,524
Bid/Ask: 2,511.45 / 2,511.55
Day's Range: 2,432.00 - 2,514.90"
2022-05-17 08:03:00.000051,"2,511.75 +84.55    +3.48%
04:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.719
Buy
STOCH(9,6)
82.940
Overbought
STOCHRSI(14)
99.023
Overbought
MACD(12,26)
12.750
Buy
ADX(14)
37.242
Buy
Williams %R
-3.824
Overbought
CCI(14)
136.8954
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
36.8608
Buy
Ultimate Oscillator
73.682
Overbought
ROC
3.482
Buy
Bull/Bear Power(13)
68.9940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2505.16
Buy
2498.07
Buy
MA10
2472.71
Buy
2484.48
Buy
MA20
2462.27
Buy
2467.35
Buy
MA50
2459.68
Buy
2494.63
Buy
MA100
2591.08
Sell
2541.89
Sell
MA200
2629.52
Sell
2576.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,895,133
Bid/Ask: 2,511.15 / 2,511.75
Day's Range: 2,432.00 - 2,514.90"
2022-05-17 08:05:00.000052,"2,510.55 +83.35    +3.43%
04:04:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.719
Buy
STOCH(9,6)
82.940
Overbought
STOCHRSI(14)
99.023
Overbought
MACD(12,26)
12.750
Buy
ADX(14)
37.242
Buy
Williams %R
-3.824
Overbought
CCI(14)
136.8954
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
36.8608
Buy
Ultimate Oscillator
73.682
Overbought
ROC
3.482
Buy
Bull/Bear Power(13)
68.9940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2505.16
Buy
2498.07
Buy
MA10
2472.71
Buy
2484.48
Buy
MA20
2462.27
Buy
2467.35
Buy
MA50
2459.68
Buy
2494.63
Buy
MA100
2591.08
Sell
2541.89
Sell
MA200
2629.52
Sell
2576.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,911,587
Bid/Ask: 2,510.50 / 2,510.55
Day's Range: 2,432.00 - 2,514.90"
2022-05-17 08:07:00.000053,"2,514.35 +87.15    +3.59%
04:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.719
Buy
STOCH(9,6)
82.940
Overbought
STOCHRSI(14)
99.023
Overbought
MACD(12,26)
12.750
Buy
ADX(14)
37.242
Buy
Williams %R
-3.824
Overbought
CCI(14)
136.8954
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
36.8608
Buy
Ultimate Oscillator
73.682
Overbought
ROC
3.482
Buy
Bull/Bear Power(13)
68.9940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2505.16
Buy
2498.07
Buy
MA10
2472.71
Buy
2484.48
Buy
MA20
2462.27
Buy
2467.35
Buy
MA50
2459.68
Buy
2494.63
Buy
MA100
2591.08
Sell
2541.89
Sell
MA200
2629.52
Sell
2576.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,939,398
Bid/Ask: 2,514.10 / 2,514.35
Day's Range: 2,432.00 - 2,514.90"
2022-05-17 08:09:00.000051,"2,516.00 +88.80    +3.66%
04:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.719
Buy
STOCH(9,6)
82.940
Overbought
STOCHRSI(14)
99.023
Overbought
MACD(12,26)
12.750
Buy
ADX(14)
37.242
Buy
Williams %R
-3.824
Overbought
CCI(14)
136.8954
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
36.8608
Buy
Ultimate Oscillator
73.682
Overbought
ROC
3.482
Buy
Bull/Bear Power(13)
68.9940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2505.16
Buy
2498.07
Buy
MA10
2472.71
Buy
2484.48
Buy
MA20
2462.27
Buy
2467.35
Buy
MA50
2459.68
Buy
2494.63
Buy
MA100
2591.08
Sell
2541.89
Sell
MA200
2629.52
Sell
2576.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,003,323
Bid/Ask: 2,515.90 / 2,516.00
Day's Range: 2,432.00 - 2,516.50"
2022-05-17 08:11:00.000051,"2,515.95 +88.75    +3.66%
04:10:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.719
Buy
STOCH(9,6)
82.940
Overbought
STOCHRSI(14)
99.023
Overbought
MACD(12,26)
12.750
Buy
ADX(14)
37.242
Buy
Williams %R
-3.824
Overbought
CCI(14)
136.8954
Buy
ATR(14)
20.3107
Less Volatility
Highs/Lows(14)
36.8608
Buy
Ultimate Oscillator
73.682
Overbought
ROC
3.482
Buy
Bull/Bear Power(13)
68.9940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2505.16
Buy
2498.07
Buy
MA10
2472.71
Buy
2484.48
Buy
MA20
2462.27
Buy
2467.35
Buy
MA50
2459.68
Buy
2494.63
Buy
MA100
2591.08
Sell
2541.89
Sell
MA200
2629.52
Sell
2576.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,027,069
Bid/Ask: 2,516.00 / 2,516.45
Day's Range: 2,432.00 - 2,516.70"
2022-05-17 08:13:00.000049,"2,514.00 +86.80    +3.58%
04:12:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.823
Buy
STOCH(9,6)
82.140
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.140
Buy
ADX(14)
37.472
Buy
Williams %R
-0.710
Overbought
CCI(14)
144.4673
Buy
ATR(14)
20.6714
Less Volatility
Highs/Lows(14)
41.3857
Buy
Ultimate Oscillator
74.216
Overbought
ROC
3.684
Buy
Bull/Bear Power(13)
72.8440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2506.14
Buy
2499.70
Buy
MA10
2473.20
Buy
2485.37
Buy
MA20
2462.51
Buy
2467.82
Buy
MA50
2459.78
Buy
2494.82
Buy
MA100
2591.13
Sell
2541.99
Sell
MA200
2629.55
Sell
2576.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,057,891
Bid/Ask: 2,514.05 / 2,514.25
Day's Range: 2,432.00 - 2,517.00"
2022-05-17 08:15:00.000051,"2,513.30 +86.10    +3.55%
04:14:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.823
Buy
STOCH(9,6)
82.140
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.140
Buy
ADX(14)
37.472
Buy
Williams %R
-0.710
Overbought
CCI(14)
144.4673
Buy
ATR(14)
20.6714
Less Volatility
Highs/Lows(14)
41.3857
Buy
Ultimate Oscillator
74.216
Overbought
ROC
3.684
Buy
Bull/Bear Power(13)
72.8440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2506.14
Buy
2499.70
Buy
MA10
2473.20
Buy
2485.37
Buy
MA20
2462.51
Buy
2467.82
Buy
MA50
2459.78
Buy
2494.82
Buy
MA100
2591.13
Sell
2541.99
Sell
MA200
2629.55
Sell
2576.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,070,198
Bid/Ask: 2,513.25 / 2,513.30
Day's Range: 2,432.00 - 2,517.00"
2022-05-17 08:17:00.000049,"2,512.05 +84.85    +3.50%
04:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.823
Buy
STOCH(9,6)
82.140
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.140
Buy
ADX(14)
37.472
Buy
Williams %R
-0.710
Overbought
CCI(14)
144.4673
Buy
ATR(14)
20.6714
Less Volatility
Highs/Lows(14)
41.3857
Buy
Ultimate Oscillator
74.216
Overbought
ROC
3.684
Buy
Bull/Bear Power(13)
72.8440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2506.14
Buy
2499.70
Buy
MA10
2473.20
Buy
2485.37
Buy
MA20
2462.51
Buy
2467.82
Buy
MA50
2459.78
Buy
2494.82
Buy
MA100
2591.13
Sell
2541.99
Sell
MA200
2629.55
Sell
2576.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,098,792
Bid/Ask: 2,512.05 / 2,512.65
Day's Range: 2,432.00 - 2,517.00"
2022-05-17 08:19:00.000051,"2,510.65 +83.45    +3.44%
04:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.823
Buy
STOCH(9,6)
82.140
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.140
Buy
ADX(14)
37.472
Buy
Williams %R
-0.710
Overbought
CCI(14)
144.4673
Buy
ATR(14)
20.6714
Less Volatility
Highs/Lows(14)
41.3857
Buy
Ultimate Oscillator
74.216
Overbought
ROC
3.684
Buy
Bull/Bear Power(13)
72.8440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2506.14
Buy
2499.70
Buy
MA10
2473.20
Buy
2485.37
Buy
MA20
2462.51
Buy
2467.82
Buy
MA50
2459.78
Buy
2494.82
Buy
MA100
2591.13
Sell
2541.99
Sell
MA200
2629.55
Sell
2576.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,120,183
Bid/Ask: 2,510.60 / 2,510.65
Day's Range: 2,432.00 - 2,517.00"
2022-05-17 08:21:00.000048,"2,512.75 +85.55    +3.52%
04:20:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.416
Buy
STOCH(9,6)
81.699
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.980
Buy
ADX(14)
37.470
Buy
Williams %R
-2.835
Overbought
CCI(14)
142.8383
Buy
ATR(14)
20.7000
Less Volatility
Highs/Lows(14)
39.3786
Buy
Ultimate Oscillator
73.045
Overbought
ROC
3.602
Buy
Bull/Bear Power(13)
73.2140
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2505.74
Buy
2499.04
Buy
MA10
2473.00
Buy
2485.01
Buy
MA20
2462.41
Buy
2467.63
Buy
MA50
2459.74
Buy
2494.74
Buy
MA100
2591.11
Sell
2541.95
Sell
MA200
2629.54
Sell
2576.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,133,887
Bid/Ask: 2,512.20 / 2,512.75
Day's Range: 2,432.00 - 2,517.00"
2022-05-17 08:23:00.000053,"2,511.70 +84.50    +3.48%
04:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.416
Buy
STOCH(9,6)
81.699
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.980
Buy
ADX(14)
37.470
Buy
Williams %R
-2.835
Overbought
CCI(14)
142.8383
Buy
ATR(14)
20.7000
Less Volatility
Highs/Lows(14)
39.3786
Buy
Ultimate Oscillator
73.045
Overbought
ROC
3.602
Buy
Bull/Bear Power(13)
73.2140
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2505.74
Buy
2499.04
Buy
MA10
2473.00
Buy
2485.01
Buy
MA20
2462.41
Buy
2467.63
Buy
MA50
2459.74
Buy
2494.74
Buy
MA100
2591.11
Sell
2541.95
Sell
MA200
2629.54
Sell
2576.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,143,157
Bid/Ask: 2,511.80 / 2,512.00
Day's Range: 2,432.00 - 2,517.00"
2022-05-17 08:25:00.000050,"2,514.70 +87.50    +3.60%
04:24:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2494.70
2499.35
2505.50
2510.15
2516.30
2520.95
2527.10
Fibonacci
2499.35
2503.48
2506.02
2510.15
2514.28
2516.82
2520.95
Camarilla
2508.68
2509.67
2510.66
2510.15
2512.64
2513.63
2514.62
Woodie's
2495.44
2499.72
2506.24
2510.52
2517.04
2521.32
2527.84
DeMark's
-
-
2507.82
2511.31
2518.62
-
-
Technical IndicatorsMay 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.416
Buy
STOCH(9,6)
81.699
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.980
Buy
ADX(14)
37.470
Buy
Williams %R
-2.835
Overbought
CCI(14)
142.8383
Buy
ATR(14)
20.7000
Less Volatility
Highs/Lows(14)
39.3786
Buy
Ultimate Oscillator
73.045
Overbought
ROC
3.602
Buy
Bull/Bear Power(13)
73.2140
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2505.74
Buy
2499.04
Buy
MA10
2473.00
Buy
2485.01
Buy
MA20
2462.41
Buy
2467.63
Buy
MA50
2459.74
Buy
2494.74
Buy
MA100
2591.11
Sell
2541.95
Sell
MA200
2629.54
Sell
2576.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,150,130
Bid/Ask: 2,514.30 / 2,514.70
Day's Range: 2,432.00 - 2,517.00"
