utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 08:59:00.000053,"1,469.70 +7.65    +0.52%
04:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.437
Buy
STOCH(9,6)
84.671
Overbought
STOCHRSI(14)
72.789
Buy
MACD(12,26)
9.190
Buy
ADX(14)
34.905
Buy
Williams %R
-2.605
Overbought
CCI(14)
106.5050
Buy
ATR(14)
8.5536
High Volatility
Highs/Lows(14)
7.7035
Buy
Ultimate Oscillator
76.120
Overbought
ROC
3.024
Buy
Bull/Bear Power(13)
15.0280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1468.54
Buy
1467.14
Buy
MA10
1464.67
Buy
1462.11
Buy
MA20
1450.60
Buy
1454.61
Buy
MA50
1438.94
Buy
1440.40
Buy
MA100
1423.33
Buy
1425.59
Buy
MA200
1397.26
Buy
1403.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,060,051
Bid/Ask: 1,469.70 / 1,469.75
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 09:01:00.000055,"1,469.35 +7.30    +0.50%
05:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.85
1459.55
1462.10
1465.80
1468.35
1472.05
1474.60
Fibonacci
1459.55
1461.94
1463.41
1465.80
1468.19
1469.66
1472.05
Camarilla
1462.93
1463.50
1464.08
1465.80
1465.22
1465.80
1466.37
Woodie's
1455.27
1459.26
1461.52
1465.51
1467.77
1471.76
1474.02
DeMark's
-
-
1460.82
1465.16
1467.07
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.437
Buy
STOCH(9,6)
84.671
Overbought
STOCHRSI(14)
72.789
Buy
MACD(12,26)
9.190
Buy
ADX(14)
34.905
Buy
Williams %R
-2.605
Overbought
CCI(14)
106.5050
Buy
ATR(14)
8.5536
High Volatility
Highs/Lows(14)
7.7035
Buy
Ultimate Oscillator
76.120
Overbought
ROC
3.024
Buy
Bull/Bear Power(13)
15.0280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1468.54
Buy
1467.14
Buy
MA10
1464.67
Buy
1462.11
Buy
MA20
1450.60
Buy
1454.61
Buy
MA50
1438.94
Buy
1440.40
Buy
MA100
1423.33
Buy
1425.59
Buy
MA200
1397.26
Buy
1403.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,086,041
Bid/Ask: 1,469.35 / 1,469.40
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 09:03:00.000058,"1,468.75 +6.70    +0.46%
05:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.26
1461.13
1465.26
1468.13
1472.26
1475.13
1479.26
Fibonacci
1461.13
1463.80
1465.46
1468.13
1470.80
1472.46
1475.13
Camarilla
1467.48
1468.12
1468.76
1468.13
1470.04
1470.68
1471.33
Woodie's
1458.90
1461.45
1465.90
1468.45
1472.90
1475.45
1479.90
DeMark's
-
-
1466.70
1468.85
1473.70
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.043
Buy
STOCH(9,6)
87.604
Overbought
STOCHRSI(14)
39.494
Sell
MACD(12,26)
8.930
Buy
ADX(14)
40.356
Buy
Williams %R
-4.927
Overbought
CCI(14)
124.9580
Buy
ATR(14)
7.8214
Less Volatility
Highs/Lows(14)
4.7107
Buy
Ultimate Oscillator
74.895
Overbought
ROC
2.287
Buy
Bull/Bear Power(13)
17.1520
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1468.19
Buy
1467.62
Buy
MA10
1465.51
Buy
1463.18
Buy
MA20
1452.58
Buy
1455.94
Buy
MA50
1439.46
Buy
1441.48
Buy
MA100
1424.26
Buy
1426.43
Buy
MA200
1397.75
Buy
1404.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,112,696
Bid/Ask: 1,468.70 / 1,468.75
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 09:05:00.000059,"1,468.65 +6.60    +0.45%
05:04:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.26
1461.13
1465.26
1468.13
1472.26
1475.13
1479.26
Fibonacci
1461.13
1463.80
1465.46
1468.13
1470.80
1472.46
1475.13
Camarilla
1467.48
1468.12
1468.76
1468.13
1470.04
1470.68
1471.33
Woodie's
1458.90
1461.45
1465.90
1468.45
1472.90
1475.45
1479.90
DeMark's
-
-
1466.70
1468.85
1473.70
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.043
Buy
STOCH(9,6)
87.604
Overbought
STOCHRSI(14)
39.494
Sell
MACD(12,26)
8.930
Buy
ADX(14)
40.356
Buy
Williams %R
-4.927
Overbought
CCI(14)
124.9580
Buy
ATR(14)
7.8214
Less Volatility
Highs/Lows(14)
4.7107
Buy
Ultimate Oscillator
74.895
Overbought
ROC
2.287
Buy
Bull/Bear Power(13)
17.1520
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1468.19
Buy
1467.62
Buy
MA10
1465.51
Buy
1463.18
Buy
MA20
1452.58
Buy
1455.94
Buy
MA50
1439.46
Buy
1441.48
Buy
MA100
1424.26
Buy
1426.43
Buy
MA200
1397.75
Buy
1404.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,152,060
Bid/Ask: 1,468.55 / 1,468.65
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 09:07:00.000055,"1,469.25 +7.20    +0.49%
05:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.26
1461.13
1465.26
1468.13
1472.26
1475.13
1479.26
Fibonacci
1461.13
1463.80
1465.46
1468.13
1470.80
1472.46
1475.13
Camarilla
1467.48
1468.12
1468.76
1468.13
1470.04
1470.68
1471.33
Woodie's
1458.90
1461.45
1465.90
1468.45
1472.90
1475.45
1479.90
DeMark's
-
-
1466.70
1468.85
1473.70
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.043
Buy
STOCH(9,6)
87.604
Overbought
STOCHRSI(14)
39.494
Sell
MACD(12,26)
8.930
Buy
ADX(14)
40.356
Buy
Williams %R
-4.927
Overbought
CCI(14)
124.9580
Buy
ATR(14)
7.8214
Less Volatility
Highs/Lows(14)
4.7107
Buy
Ultimate Oscillator
74.895
Overbought
ROC
2.287
Buy
Bull/Bear Power(13)
17.1520
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1468.19
Buy
1467.62
Buy
MA10
1465.51
Buy
1463.18
Buy
MA20
1452.58
Buy
1455.94
Buy
MA50
1439.46
Buy
1441.48
Buy
MA100
1424.26
Buy
1426.43
Buy
MA200
1397.75
Buy
1404.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,180,172
Bid/Ask: 1,469.10 / 1,469.25
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 09:09:00.000056,"1,468.20 +6.15    +0.42%
05:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.26
1461.13
1465.26
1468.13
1472.26
1475.13
1479.26
Fibonacci
1461.13
1463.80
1465.46
1468.13
1470.80
1472.46
1475.13
Camarilla
1467.48
1468.12
1468.76
1468.13
1470.04
1470.68
1471.33
Woodie's
1458.90
1461.45
1465.90
1468.45
1472.90
1475.45
1479.90
DeMark's
-
-
1466.70
1468.85
1473.70
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.043
Buy
STOCH(9,6)
87.604
Overbought
STOCHRSI(14)
39.494
Sell
MACD(12,26)
8.930
Buy
ADX(14)
40.356
Buy
Williams %R
-4.927
Overbought
CCI(14)
124.9580
Buy
ATR(14)
7.8214
Less Volatility
Highs/Lows(14)
4.7107
Buy
Ultimate Oscillator
74.895
Overbought
ROC
2.287
Buy
Bull/Bear Power(13)
17.1520
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1468.19
Buy
1467.62
Buy
MA10
1465.51
Buy
1463.18
Buy
MA20
1452.58
Buy
1455.94
Buy
MA50
1439.46
Buy
1441.48
Buy
MA100
1424.26
Buy
1426.43
Buy
MA200
1397.75
Buy
1404.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,215,657
Bid/Ask: 1,468.20 / 1,468.30
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 09:11:00.000055,"1,466.70 +4.65    +0.32%
05:10:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.26
1461.13
1465.26
1468.13
1472.26
1475.13
1479.26
Fibonacci
1461.13
1463.80
1465.46
1468.13
1470.80
1472.46
1475.13
Camarilla
1467.48
1468.12
1468.76
1468.13
1470.04
1470.68
1471.33
Woodie's
1458.90
1461.45
1465.90
1468.45
1472.90
1475.45
1479.90
DeMark's
-
-
1466.70
1468.85
1473.70
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.683
Buy
STOCH(9,6)
85.630
Overbought
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.720
Buy
ADX(14)
40.356
Buy
Williams %R
-11.851
Overbought
CCI(14)
105.7555
Buy
ATR(14)
8.0250
Less Volatility
Highs/Lows(14)
2.1072
Buy
Ultimate Oscillator
72.457
Overbought
ROC
2.106
Buy
Bull/Bear Power(13)
15.0440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1467.67
Sell
1466.76
Buy
MA10
1465.25
Buy
1462.70
Buy
MA20
1452.45
Buy
1455.69
Buy
MA50
1439.41
Buy
1441.38
Buy
MA100
1424.23
Buy
1426.38
Buy
MA200
1397.74
Buy
1404.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,264,568
Bid/Ask: 1,466.70 / 1,466.90
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 09:13:00.000052,"1,467.65 +5.60    +0.38%
05:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.26
1461.13
1465.26
1468.13
1472.26
1475.13
1479.26
Fibonacci
1461.13
1463.80
1465.46
1468.13
1470.80
1472.46
1475.13
Camarilla
1467.48
1468.12
1468.76
1468.13
1470.04
1470.68
1471.33
Woodie's
1458.90
1461.45
1465.90
1468.45
1472.90
1475.45
1479.90
DeMark's
-
-
1466.70
1468.85
1473.70
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.683
Buy
STOCH(9,6)
85.630
Overbought
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.720
Buy
ADX(14)
40.356
Buy
Williams %R
-11.851
Overbought
CCI(14)
105.7555
Buy
ATR(14)
8.0250
Less Volatility
Highs/Lows(14)
2.1072
Buy
Ultimate Oscillator
72.457
Overbought
ROC
2.106
Buy
Bull/Bear Power(13)
15.0440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1467.67
Sell
1466.76
Buy
MA10
1465.25
Buy
1462.70
Buy
MA20
1452.45
Buy
1455.69
Buy
MA50
1439.41
Buy
1441.38
Buy
MA100
1424.23
Buy
1426.38
Buy
MA200
1397.74
Buy
1404.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,297,607
Bid/Ask: 1,467.50 / 1,467.60
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 09:15:00.000060,"1,468.90 +6.85    +0.47%
05:14:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.26
1461.13
1465.26
1468.13
1472.26
1475.13
1479.26
Fibonacci
1461.13
1463.80
1465.46
1468.13
1470.80
1472.46
1475.13
Camarilla
1467.48
1468.12
1468.76
1468.13
1470.04
1470.68
1471.33
Woodie's
1458.90
1461.45
1465.90
1468.45
1472.90
1475.45
1479.90
DeMark's
-
-
1466.70
1468.85
1473.70
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.683
Buy
STOCH(9,6)
85.630
Overbought
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.720
Buy
ADX(14)
40.356
Buy
Williams %R
-11.851
Overbought
CCI(14)
105.7555
Buy
ATR(14)
8.0250
Less Volatility
Highs/Lows(14)
2.1072
Buy
Ultimate Oscillator
72.457
Overbought
ROC
2.106
Buy
Bull/Bear Power(13)
15.0440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1467.67
Sell
1466.76
Buy
MA10
1465.25
Buy
1462.70
Buy
MA20
1452.45
Buy
1455.69
Buy
MA50
1439.41
Buy
1441.38
Buy
MA100
1424.23
Buy
1426.38
Buy
MA200
1397.74
Buy
1404.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,556,778
Bid/Ask: 1,468.75 / 1,468.85
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 09:17:00.000052,"1,468.95 +6.90    +0.47%
05:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.26
1461.13
1465.26
1468.13
1472.26
1475.13
1479.26
Fibonacci
1461.13
1463.80
1465.46
1468.13
1470.80
1472.46
1475.13
Camarilla
1467.48
1468.12
1468.76
1468.13
1470.04
1470.68
1471.33
Woodie's
1458.90
1461.45
1465.90
1468.45
1472.90
1475.45
1479.90
DeMark's
-
-
1466.70
1468.85
1473.70
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.683
Buy
STOCH(9,6)
85.630
Overbought
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.720
Buy
ADX(14)
40.356
Buy
Williams %R
-11.851
Overbought
CCI(14)
105.7555
Buy
ATR(14)
8.0250
Less Volatility
Highs/Lows(14)
2.1072
Buy
Ultimate Oscillator
72.457
Overbought
ROC
2.106
Buy
Bull/Bear Power(13)
15.0440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1467.67
Sell
1466.76
Buy
MA10
1465.25
Buy
1462.70
Buy
MA20
1452.45
Buy
1455.69
Buy
MA50
1439.41
Buy
1441.38
Buy
MA100
1424.23
Buy
1426.38
Buy
MA200
1397.74
Buy
1404.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,586,481
Bid/Ask: 1,468.85 / 1,468.95
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 09:19:00.000053,"1,468.75 +6.70    +0.46%
05:18:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.26
1461.13
1465.26
1468.13
1472.26
1475.13
1479.26
Fibonacci
1461.13
1463.80
1465.46
1468.13
1470.80
1472.46
1475.13
Camarilla
1467.48
1468.12
1468.76
1468.13
1470.04
1470.68
1471.33
Woodie's
1458.90
1461.45
1465.90
1468.45
1472.90
1475.45
1479.90
DeMark's
-
-
1466.70
1468.85
1473.70
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.683
Buy
STOCH(9,6)
85.630
Overbought
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.720
Buy
ADX(14)
40.356
Buy
Williams %R
-11.851
Overbought
CCI(14)
105.7555
Buy
ATR(14)
8.0250
Less Volatility
Highs/Lows(14)
2.1072
Buy
Ultimate Oscillator
72.457
Overbought
ROC
2.106
Buy
Bull/Bear Power(13)
15.0440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1467.67
Sell
1466.76
Buy
MA10
1465.25
Buy
1462.70
Buy
MA20
1452.45
Buy
1455.69
Buy
MA50
1439.41
Buy
1441.38
Buy
MA100
1424.23
Buy
1426.38
Buy
MA200
1397.74
Buy
1404.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,618,057
Bid/Ask: 1,468.75 / 1,468.85
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 09:21:00.000052,"1,468.25 +6.20    +0.42%
05:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.26
1461.13
1465.26
1468.13
1472.26
1475.13
1479.26
Fibonacci
1461.13
1463.80
1465.46
1468.13
1470.80
1472.46
1475.13
Camarilla
1467.48
1468.12
1468.76
1468.13
1470.04
1470.68
1471.33
Woodie's
1458.90
1461.45
1465.90
1468.45
1472.90
1475.45
1479.90
DeMark's
-
-
1466.70
1468.85
1473.70
-
-
Technical IndicatorsAug 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.683
Buy
STOCH(9,6)
85.630
Overbought
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.720
Buy
ADX(14)
40.356
Buy
Williams %R
-11.851
Overbought
CCI(14)
105.7555
Buy
ATR(14)
8.0250
Less Volatility
Highs/Lows(14)
2.1072
Buy
Ultimate Oscillator
72.457
Overbought
ROC
2.106
Buy
Bull/Bear Power(13)
15.0440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1467.67
Sell
1466.76
Buy
MA10
1465.25
Buy
1462.70
Buy
MA20
1452.45
Buy
1455.69
Buy
MA50
1439.41
Buy
1441.38
Buy
MA100
1424.23
Buy
1426.38
Buy
MA200
1397.74
Buy
1404.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,660,556
Bid/Ask: 1,468.20 / 1,468.25
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 09:23:00.000052,"1,468.65 +6.60    +0.45%
05:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.26
1461.13
1465.26
1468.13
1472.26
1475.13
1479.26
Fibonacci
1461.13
1463.80
1465.46
1468.13
1470.80
1472.46
1475.13
Camarilla
1467.48
1468.12
1468.76
1468.13
1470.04
1470.68
1471.33
Woodie's
1458.90
1461.45
1465.90
1468.45
1472.90
1475.45
1479.90
DeMark's
-
-
1466.70
1468.85
1473.70
-
-
Technical IndicatorsAug 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.898
Buy
STOCH(9,6)
86.351
Overbought
STOCHRSI(14)
11.963
Oversold
MACD(12,26)
8.790
Buy
ADX(14)
40.356
Buy
Williams %R
-9.321
Overbought
CCI(14)
108.8101
Buy
ATR(14)
8.0321
Less Volatility
Highs/Lows(14)
3.0571
Buy
Ultimate Oscillator
73.677
Overbought
ROC
2.172
Buy
Bull/Bear Power(13)
14.6740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1467.86
Sell
1467.07
Buy
MA10
1465.35
Buy
1462.88
Buy
MA20
1452.50
Buy
1455.78
Buy
MA50
1439.43
Buy
1441.41
Buy
MA100
1424.24
Buy
1426.40
Buy
MA200
1397.74
Buy
1404.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,694,548
Bid/Ask: 1,468.60 / 1,468.65
Day's Range: 1,449.05 - 1,471.50"
2022-08-10 09:25:00.000056,"1,468.00 +5.95    +0.41%
05:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.26
1461.13
1465.26
1468.13
1472.26
1475.13
1479.26
Fibonacci
1461.13
1463.80
1465.46
1468.13
1470.80
1472.46
1475.13
Camarilla
1467.48
1468.12
1468.76
1468.13
1470.04
1470.68
1471.33
Woodie's
1458.90
1461.45
1465.90
1468.45
1472.90
1475.45
1479.90
DeMark's
-
-
1466.70
1468.85
1473.70
-
-
Technical IndicatorsAug 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.898
Buy
STOCH(9,6)
86.351
Overbought
STOCHRSI(14)
11.963
Oversold
MACD(12,26)
8.790
Buy
ADX(14)
40.356
Buy
Williams %R
-9.321
Overbought
CCI(14)
108.8101
Buy
ATR(14)
8.0321
Less Volatility
Highs/Lows(14)
3.0571
Buy
Ultimate Oscillator
73.677
Overbought
ROC
2.172
Buy
Bull/Bear Power(13)
14.6740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1467.86
Sell
1467.07
Buy
MA10
1465.35
Buy
1462.88
Buy
MA20
1452.50
Buy
1455.78
Buy
MA50
1439.43
Buy
1441.41
Buy
MA100
1424.24
Buy
1426.40
Buy
MA200
1397.74
Buy
1404.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,729,338
Bid/Ask: 1,468.00 / 1,468.35
Day's Range: 1,449.05 - 1,471.50"
