utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 07:42:00.000045,"2,197.60 -14.00    -0.63%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.084
Sell
STOCH(9,6)
24.440
Sell
STOCHRSI(14)
27.674
Sell
MACD(12,26)
-24.810
Sell
ADX(14)
25.363
Sell
Williams %R
-92.335
Oversold
CCI(14)
-89.5085
Sell
ATR(14)
17.2929
Less Volatility
Highs/Lows(14)
-12.6500
Sell
Ultimate Oscillator
30.775
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-28.6400
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2196.64
Sell
2200.44
Sell
MA10
2204.81
Sell
2209.76
Sell
MA20
2231.50
Sell
2227.02
Sell
MA50
2276.61
Sell
2262.09
Sell
MA100
2299.41
Sell
2267.85
Sell
MA200
2246.40
Sell
2246.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,157
Bid/Ask: 2,196.90 / 2,197.55
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:44:00.000047,"2,193.35 -18.25    -0.83%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.084
Sell
STOCH(9,6)
24.440
Sell
STOCHRSI(14)
27.674
Sell
MACD(12,26)
-24.810
Sell
ADX(14)
25.363
Sell
Williams %R
-92.335
Oversold
CCI(14)
-89.5085
Sell
ATR(14)
17.2929
Less Volatility
Highs/Lows(14)
-12.6500
Sell
Ultimate Oscillator
30.775
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-28.6400
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2196.64
Sell
2200.44
Sell
MA10
2204.81
Sell
2209.76
Sell
MA20
2231.50
Sell
2227.02
Sell
MA50
2276.61
Sell
2262.09
Sell
MA100
2299.41
Sell
2267.85
Sell
MA200
2246.40
Sell
2246.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,133,182
Bid/Ask: 2,192.30 / 2,193.35
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:46:00.000045,"2,191.50 -20.10    -0.91%
03:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.084
Sell
STOCH(9,6)
24.440
Sell
STOCHRSI(14)
27.674
Sell
MACD(12,26)
-24.810
Sell
ADX(14)
25.363
Sell
Williams %R
-92.335
Oversold
CCI(14)
-89.5085
Sell
ATR(14)
17.2929
Less Volatility
Highs/Lows(14)
-12.6500
Sell
Ultimate Oscillator
30.775
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-28.6400
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2196.64
Sell
2200.44
Sell
MA10
2204.81
Sell
2209.76
Sell
MA20
2231.50
Sell
2227.02
Sell
MA50
2276.61
Sell
2262.09
Sell
MA100
2299.41
Sell
2267.85
Sell
MA200
2246.40
Sell
2246.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,137,502
Bid/Ask: 2,191.00 / 2,191.50
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:48:00.000045,"2,193.00 -18.60    -0.84%
03:47:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.084
Sell
STOCH(9,6)
24.440
Sell
STOCHRSI(14)
27.674
Sell
MACD(12,26)
-24.810
Sell
ADX(14)
25.363
Sell
Williams %R
-92.335
Oversold
CCI(14)
-89.5085
Sell
ATR(14)
17.2929
Less Volatility
Highs/Lows(14)
-12.6500
Sell
Ultimate Oscillator
30.775
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-28.6400
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2196.64
Sell
2200.44
Sell
MA10
2204.81
Sell
2209.76
Sell
MA20
2231.50
Sell
2227.02
Sell
MA50
2276.61
Sell
2262.09
Sell
MA100
2299.41
Sell
2267.85
Sell
MA200
2246.40
Sell
2246.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,139,894
Bid/Ask: 2,192.15 / 2,193.00
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:50:00.000049,"2,195.90 -15.70    -0.71%
03:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.084
Sell
STOCH(9,6)
24.440
Sell
STOCHRSI(14)
27.674
Sell
MACD(12,26)
-24.810
Sell
ADX(14)
25.363
Sell
Williams %R
-92.335
Oversold
CCI(14)
-89.5085
Sell
ATR(14)
17.2929
Less Volatility
Highs/Lows(14)
-12.6500
Sell
Ultimate Oscillator
30.775
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-28.6400
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2196.64
Sell
2200.44
Sell
MA10
2204.81
Sell
2209.76
Sell
MA20
2231.50
Sell
2227.02
Sell
MA50
2276.61
Sell
2262.09
Sell
MA100
2299.41
Sell
2267.85
Sell
MA200
2246.40
Sell
2246.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,147,030
Bid/Ask: 2,194.80 / 2,195.90
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:52:00.000045,"2,197.25 -14.35    -0.65%
03:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.182
Sell
STOCH(9,6)
24.632
Sell
STOCHRSI(14)
28.248
Sell
MACD(12,26)
-24.780
Sell
ADX(14)
26.967
Sell
Williams %R
-91.977
Oversold
CCI(14)
-92.0165
Sell
ATR(14)
17.4750
Less Volatility
Highs/Lows(14)
-12.0680
Sell
Ultimate Oscillator
32.354
Sell
ROC
-4.450
Sell
Bull/Bear Power(13)
-31.3040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2196.72
Sell
2200.57
Sell
MA10
2204.85
Sell
2209.83
Sell
MA20
2231.52
Sell
2227.06
Sell
MA50
2276.62
Sell
2262.11
Sell
MA100
2299.41
Sell
2267.86
Sell
MA200
2246.40
Sell
2246.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,151,122
Bid/Ask: 2,196.35 / 2,197.25
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:54:00.000048,"2,196.40 -15.20    -0.69%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.182
Sell
STOCH(9,6)
24.632
Sell
STOCHRSI(14)
28.248
Sell
MACD(12,26)
-24.780
Sell
ADX(14)
26.967
Sell
Williams %R
-91.977
Oversold
CCI(14)
-92.0165
Sell
ATR(14)
17.4750
Less Volatility
Highs/Lows(14)
-12.0680
Sell
Ultimate Oscillator
32.354
Sell
ROC
-4.450
Sell
Bull/Bear Power(13)
-31.3040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2196.72
Sell
2200.57
Sell
MA10
2204.85
Sell
2209.83
Sell
MA20
2231.52
Sell
2227.06
Sell
MA50
2276.62
Sell
2262.11
Sell
MA100
2299.41
Sell
2267.86
Sell
MA200
2246.40
Sell
2246.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,155,271
Bid/Ask: 2,196.50 / 2,196.60
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:56:00.000044,"2,199.40 -12.20    -0.55%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.182
Sell
STOCH(9,6)
24.632
Sell
STOCHRSI(14)
28.248
Sell
MACD(12,26)
-24.780
Sell
ADX(14)
26.967
Sell
Williams %R
-91.977
Oversold
CCI(14)
-92.0165
Sell
ATR(14)
17.4750
Less Volatility
Highs/Lows(14)
-12.0680
Sell
Ultimate Oscillator
32.354
Sell
ROC
-4.450
Sell
Bull/Bear Power(13)
-31.3040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2196.72
Sell
2200.57
Sell
MA10
2204.85
Sell
2209.83
Sell
MA20
2231.52
Sell
2227.06
Sell
MA50
2276.62
Sell
2262.11
Sell
MA100
2299.41
Sell
2267.86
Sell
MA200
2246.40
Sell
2246.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,161,569
Bid/Ask: 2,198.50 / 2,199.40
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 07:58:00.000047,"2,200.30 -11.30    -0.51%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.182
Sell
STOCH(9,6)
24.632
Sell
STOCHRSI(14)
28.248
Sell
MACD(12,26)
-24.780
Sell
ADX(14)
26.967
Sell
Williams %R
-91.977
Oversold
CCI(14)
-92.0165
Sell
ATR(14)
17.4750
Less Volatility
Highs/Lows(14)
-12.0680
Sell
Ultimate Oscillator
32.354
Sell
ROC
-4.450
Sell
Bull/Bear Power(13)
-31.3040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2196.72
Sell
2200.57
Sell
MA10
2204.85
Sell
2209.83
Sell
MA20
2231.52
Sell
2227.06
Sell
MA50
2276.62
Sell
2262.11
Sell
MA100
2299.41
Sell
2267.86
Sell
MA200
2246.40
Sell
2246.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,167,496
Bid/Ask: 2,200.00 / 2,200.30
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 08:00:00.000047,"2,199.00 -12.60    -0.57%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2184.50
2189.25
2196.50
2201.25
2208.50
2213.25
2220.50
Fibonacci
2189.25
2193.83
2196.67
2201.25
2205.83
2208.67
2213.25
Camarilla
2200.45
2201.55
2202.65
2201.25
2204.85
2205.95
2207.05
Woodie's
2185.76
2189.88
2197.76
2201.88
2209.76
2213.88
2221.76
DeMark's
-
-
2198.88
2202.44
2210.88
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
33.182
Sell
STOCH(9,6)
24.632
Sell
STOCHRSI(14)
28.248
Sell
MACD(12,26)
-24.780
Sell
ADX(14)
26.967
Sell
Williams %R
-91.977
Oversold
CCI(14)
-92.0165
Sell
ATR(14)
17.4750
Less Volatility
Highs/Lows(14)
-12.0680
Sell
Ultimate Oscillator
32.354
Sell
ROC
-4.450
Sell
Bull/Bear Power(13)
-31.3040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2196.72
Sell
2200.57
Sell
MA10
2204.85
Sell
2209.83
Sell
MA20
2231.52
Sell
2227.06
Sell
MA50
2276.62
Sell
2262.11
Sell
MA100
2299.41
Sell
2267.86
Sell
MA200
2246.40
Sell
2246.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,170,207
Bid/Ask: 2,198.95 / 2,199.00
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 08:02:00.000046,"2,198.05 -13.55    -0.61%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2174.50
2183.00
2190.95
2199.45
2207.40
2215.90
2223.85
Fibonacci
2183.00
2189.28
2193.17
2199.45
2205.73
2209.62
2215.90
Camarilla
2194.38
2195.88
2197.39
2199.45
2200.41
2201.92
2203.42
Woodie's
2174.22
2182.86
2190.67
2199.31
2207.12
2215.76
2223.57
DeMark's
-
-
2186.98
2197.46
2203.43
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.241
Sell
STOCH(9,6)
27.331
Sell
STOCHRSI(14)
71.133
Buy
MACD(12,26)
-23.810
Sell
ADX(14)
35.410
Sell
Williams %R
-86.024
Oversold
CCI(14)
-123.1593
Sell
ATR(14)
15.9143
Less Volatility
Highs/Lows(14)
-6.0785
Sell
Ultimate Oscillator
34.443
Sell
ROC
-3.480
Sell
Bull/Bear Power(13)
-31.2260
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2198.60
Sell
2200.00
Sell
MA10
2203.28
Sell
2208.27
Sell
MA20
2228.78
Sell
2224.32
Sell
MA50
2273.62
Sell
2259.61
Sell
MA100
2298.15
Sell
2266.25
Sell
MA200
2246.17
Sell
2246.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,175,173
Bid/Ask: 2,197.10 / 2,198.05
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 08:04:00.000050,"2,194.85 -16.75    -0.76%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2174.50
2183.00
2190.95
2199.45
2207.40
2215.90
2223.85
Fibonacci
2183.00
2189.28
2193.17
2199.45
2205.73
2209.62
2215.90
Camarilla
2194.38
2195.88
2197.39
2199.45
2200.41
2201.92
2203.42
Woodie's
2174.22
2182.86
2190.67
2199.31
2207.12
2215.76
2223.57
DeMark's
-
-
2186.98
2197.46
2203.43
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.241
Sell
STOCH(9,6)
27.331
Sell
STOCHRSI(14)
71.133
Buy
MACD(12,26)
-23.810
Sell
ADX(14)
35.410
Sell
Williams %R
-86.024
Oversold
CCI(14)
-123.1593
Sell
ATR(14)
15.9143
Less Volatility
Highs/Lows(14)
-6.0785
Sell
Ultimate Oscillator
34.443
Sell
ROC
-3.480
Sell
Bull/Bear Power(13)
-31.2260
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2198.60
Sell
2200.00
Sell
MA10
2203.28
Sell
2208.27
Sell
MA20
2228.78
Sell
2224.32
Sell
MA50
2273.62
Sell
2259.61
Sell
MA100
2298.15
Sell
2266.25
Sell
MA200
2246.17
Sell
2246.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,178,391
Bid/Ask: 2,194.50 / 2,194.90
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 08:06:00.000046,"2,191.95 -19.65    -0.89%
04:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2174.50
2183.00
2190.95
2199.45
2207.40
2215.90
2223.85
Fibonacci
2183.00
2189.28
2193.17
2199.45
2205.73
2209.62
2215.90
Camarilla
2194.38
2195.88
2197.39
2199.45
2200.41
2201.92
2203.42
Woodie's
2174.22
2182.86
2190.67
2199.31
2207.12
2215.76
2223.57
DeMark's
-
-
2186.98
2197.46
2203.43
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.241
Sell
STOCH(9,6)
27.331
Sell
STOCHRSI(14)
71.133
Buy
MACD(12,26)
-23.810
Sell
ADX(14)
35.410
Sell
Williams %R
-86.024
Oversold
CCI(14)
-123.1593
Sell
ATR(14)
15.9143
Less Volatility
Highs/Lows(14)
-6.0785
Sell
Ultimate Oscillator
34.443
Sell
ROC
-3.480
Sell
Bull/Bear Power(13)
-31.2260
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2198.60
Sell
2200.00
Sell
MA10
2203.28
Sell
2208.27
Sell
MA20
2228.78
Sell
2224.32
Sell
MA50
2273.62
Sell
2259.61
Sell
MA100
2298.15
Sell
2266.25
Sell
MA200
2246.17
Sell
2246.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,182,975
Bid/Ask: 2,191.00 / 2,191.95
Day's Range: 2,186.95 - 2,218.95"
2022-06-08 08:08:00.000046,"2,191.05 -20.55    -0.93%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2174.50
2183.00
2190.95
2199.45
2207.40
2215.90
2223.85
Fibonacci
2183.00
2189.28
2193.17
2199.45
2205.73
2209.62
2215.90
Camarilla
2194.38
2195.88
2197.39
2199.45
2200.41
2201.92
2203.42
Woodie's
2174.22
2182.86
2190.67
2199.31
2207.12
2215.76
2223.57
DeMark's
-
-
2186.98
2197.46
2203.43
-
-
Technical IndicatorsJun 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
33.241
Sell
STOCH(9,6)
27.331
Sell
STOCHRSI(14)
71.133
Buy
MACD(12,26)
-23.810
Sell
ADX(14)
35.410
Sell
Williams %R
-86.024
Oversold
CCI(14)
-123.1593
Sell
ATR(14)
15.9143
Less Volatility
Highs/Lows(14)
-6.0785
Sell
Ultimate Oscillator
34.443
Sell
ROC
-3.480
Sell
Bull/Bear Power(13)
-31.2260
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2198.60
Sell
2200.00
Sell
MA10
2203.28
Sell
2208.27
Sell
MA20
2228.78
Sell
2224.32
Sell
MA50
2273.62
Sell
2259.61
Sell
MA100
2298.15
Sell
2266.25
Sell
MA200
2246.17
Sell
2246.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,190,661
Bid/Ask: 2,190.50 / 2,191.05
Day's Range: 2,186.95 - 2,218.95"
