utc_time,current_values,hr1_tech_content,secondary_data
2022-05-27 09:29:00.000037,"1,459.10 +35.15    +2.47%
05:28:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.821
Buy
STOCH(9,6)
73.467
Buy
STOCHRSI(14)
89.784
Overbought
MACD(12,26)
4.130
Buy
ADX(14)
35.054
Buy
Williams %R
-16.750
Overbought
CCI(14)
99.2156
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.1893
Buy
Ultimate Oscillator
64.560
Buy
ROC
2.729
Buy
Bull/Bear Power(13)
26.9620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1452.86
Buy
1453.16
Buy
MA10
1444.43
Buy
1445.37
Buy
MA20
1429.74
Buy
1441.48
Buy
MA50
1443.77
Buy
1449.09
Buy
MA100
1474.50
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,157,817
Bid/Ask: 1,459.20 / 1,459.25
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:31:00.000039,"1,457.30 +33.35    +2.34%
05:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.968
Buy
STOCH(9,6)
73.552
Buy
STOCHRSI(14)
90.395
Overbought
MACD(12,26)
4.150
Buy
ADX(14)
35.054
Buy
Williams %R
-16.332
Overbought
CCI(14)
99.5321
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.4393
Buy
Ultimate Oscillator
64.741
Buy
ROC
2.746
Buy
Bull/Bear Power(13)
26.8900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1452.91
Buy
1453.25
Buy
MA10
1444.46
Buy
1445.42
Buy
MA20
1429.75
Buy
1441.50
Buy
MA50
1443.78
Buy
1449.10
Buy
MA100
1474.51
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,186,037
Bid/Ask: 1,457.30 / 1,457.40
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:33:00.000038,"1,458.20 +34.25    +2.41%
05:32:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.968
Buy
STOCH(9,6)
73.552
Buy
STOCHRSI(14)
90.395
Overbought
MACD(12,26)
4.150
Buy
ADX(14)
35.054
Buy
Williams %R
-16.332
Overbought
CCI(14)
99.5321
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.4393
Buy
Ultimate Oscillator
64.741
Buy
ROC
2.746
Buy
Bull/Bear Power(13)
26.8900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1452.91
Buy
1453.25
Buy
MA10
1444.46
Buy
1445.42
Buy
MA20
1429.75
Buy
1441.50
Buy
MA50
1443.78
Buy
1449.10
Buy
MA100
1474.51
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,227,681
Bid/Ask: 1,458.20 / 1,458.25
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:35:00.000039,"1,458.10 +34.15    +2.40%
05:34:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.968
Buy
STOCH(9,6)
73.552
Buy
STOCHRSI(14)
90.395
Overbought
MACD(12,26)
4.150
Buy
ADX(14)
35.054
Buy
Williams %R
-16.332
Overbought
CCI(14)
99.5321
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.4393
Buy
Ultimate Oscillator
64.741
Buy
ROC
2.746
Buy
Bull/Bear Power(13)
26.8900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1452.91
Buy
1453.25
Buy
MA10
1444.46
Buy
1445.42
Buy
MA20
1429.75
Buy
1441.50
Buy
MA50
1443.78
Buy
1449.10
Buy
MA100
1474.51
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,284,699
Bid/Ask: 1,457.80 / 1,458.30
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:37:00.000039,"1,457.35 +33.40    +2.35%
05:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.968
Buy
STOCH(9,6)
73.552
Buy
STOCHRSI(14)
90.395
Overbought
MACD(12,26)
4.150
Buy
ADX(14)
35.054
Buy
Williams %R
-16.332
Overbought
CCI(14)
99.5321
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.4393
Buy
Ultimate Oscillator
64.741
Buy
ROC
2.746
Buy
Bull/Bear Power(13)
26.8900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1452.91
Buy
1453.25
Buy
MA10
1444.46
Buy
1445.42
Buy
MA20
1429.75
Buy
1441.50
Buy
MA50
1443.78
Buy
1449.10
Buy
MA100
1474.51
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,320,280
Bid/Ask: 1,457.35 / 1,457.40
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:39:00.000035,"1,457.90 +33.95    +2.38%
05:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.968
Buy
STOCH(9,6)
73.552
Buy
STOCHRSI(14)
90.395
Overbought
MACD(12,26)
4.150
Buy
ADX(14)
35.054
Buy
Williams %R
-16.332
Overbought
CCI(14)
99.5321
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.4393
Buy
Ultimate Oscillator
64.741
Buy
ROC
2.746
Buy
Bull/Bear Power(13)
26.8900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1452.91
Buy
1453.25
Buy
MA10
1444.46
Buy
1445.42
Buy
MA20
1429.75
Buy
1441.50
Buy
MA50
1443.78
Buy
1449.10
Buy
MA100
1474.51
Sell
1472.39
Sell
MA200
1520.13
Sell
1535.60
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,362,988
Bid/Ask: 1,457.90 / 1,457.95
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:41:00.000037,"1,458.65 +34.70    +2.44%
05:40:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.087
Buy
STOCH(9,6)
73.621
Buy
STOCHRSI(14)
90.890
Overbought
MACD(12,26)
4.170
Buy
ADX(14)
35.054
Buy
Williams %R
-15.997
Overbought
CCI(14)
99.7850
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.6392
Buy
Ultimate Oscillator
64.886
Buy
ROC
2.760
Buy
Bull/Bear Power(13)
26.8320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1452.95
Buy
1453.31
Buy
MA10
1444.48
Buy
1445.45
Buy
MA20
1429.76
Buy
1441.52
Buy
MA50
1443.78
Buy
1449.11
Buy
MA100
1474.51
Sell
1472.40
Sell
MA200
1520.14
Sell
1535.61
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,402,963
Bid/Ask: 1,458.65 / 1,458.80
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:43:00.000038,"1,459.50 +35.55    +2.50%
05:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.087
Buy
STOCH(9,6)
73.621
Buy
STOCHRSI(14)
90.890
Overbought
MACD(12,26)
4.170
Buy
ADX(14)
35.054
Buy
Williams %R
-15.997
Overbought
CCI(14)
99.7850
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.6392
Buy
Ultimate Oscillator
64.886
Buy
ROC
2.760
Buy
Bull/Bear Power(13)
26.8320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1452.95
Buy
1453.31
Buy
MA10
1444.48
Buy
1445.45
Buy
MA20
1429.76
Buy
1441.52
Buy
MA50
1443.78
Buy
1449.11
Buy
MA100
1474.51
Sell
1472.40
Sell
MA200
1520.14
Sell
1535.61
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,474,748
Bid/Ask: 1,458.90 / 1,459.50
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:45:00.000037,"1,459.55 +35.60    +2.50%
05:44:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.087
Buy
STOCH(9,6)
73.621
Buy
STOCHRSI(14)
90.890
Overbought
MACD(12,26)
4.170
Buy
ADX(14)
35.054
Buy
Williams %R
-15.997
Overbought
CCI(14)
99.7850
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.6392
Buy
Ultimate Oscillator
64.886
Buy
ROC
2.760
Buy
Bull/Bear Power(13)
26.8320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1452.95
Buy
1453.31
Buy
MA10
1444.48
Buy
1445.45
Buy
MA20
1429.76
Buy
1441.52
Buy
MA50
1443.78
Buy
1449.11
Buy
MA100
1474.51
Sell
1472.40
Sell
MA200
1520.14
Sell
1535.61
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,518,311
Bid/Ask: 1,459.45 / 1,459.55
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:47:00.000040,"1,460.20 +36.25    +2.55%
05:46:37 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.087
Buy
STOCH(9,6)
73.621
Buy
STOCHRSI(14)
90.890
Overbought
MACD(12,26)
4.170
Buy
ADX(14)
35.054
Buy
Williams %R
-15.997
Overbought
CCI(14)
99.7850
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.6392
Buy
Ultimate Oscillator
64.886
Buy
ROC
2.760
Buy
Bull/Bear Power(13)
26.8320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1452.95
Buy
1453.31
Buy
MA10
1444.48
Buy
1445.45
Buy
MA20
1429.76
Buy
1441.52
Buy
MA50
1443.78
Buy
1449.11
Buy
MA100
1474.51
Sell
1472.40
Sell
MA200
1520.14
Sell
1535.61
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,614,398
Bid/Ask: 1,460.15 / 1,460.25
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:49:00.000043,"1,459.05 +35.10    +2.46%
05:48:38 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.087
Buy
STOCH(9,6)
73.621
Buy
STOCHRSI(14)
90.890
Overbought
MACD(12,26)
4.170
Buy
ADX(14)
35.054
Buy
Williams %R
-15.997
Overbought
CCI(14)
99.7850
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
15.6392
Buy
Ultimate Oscillator
64.886
Buy
ROC
2.760
Buy
Bull/Bear Power(13)
26.8320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1452.95
Buy
1453.31
Buy
MA10
1444.48
Buy
1445.45
Buy
MA20
1429.76
Buy
1441.52
Buy
MA50
1443.78
Buy
1449.11
Buy
MA100
1474.51
Sell
1472.40
Sell
MA200
1520.14
Sell
1535.61
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,671,469
Bid/Ask: 1,459.05 / 1,459.30
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:51:00.000040,"1,461.80 +37.85    +2.66%
05:50:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.464
Buy
STOCH(9,6)
74.736
Buy
STOCHRSI(14)
96.615
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
35.198
Buy
Williams %R
-10.553
Overbought
CCI(14)
104.9377
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
18.8285
Buy
Ultimate Oscillator
66.807
Buy
ROC
2.989
Buy
Bull/Bear Power(13)
26.7540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1453.60
Buy
1454.40
Buy
MA10
1444.80
Buy
1446.04
Buy
MA20
1429.92
Buy
1441.83
Buy
MA50
1443.85
Buy
1449.24
Buy
MA100
1474.54
Sell
1472.46
Sell
MA200
1520.15
Sell
1535.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,743,606
Bid/Ask: 1,461.75 / 1,461.80
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:53:00.000037,"1,461.95 +38.00    +2.67%
05:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.464
Buy
STOCH(9,6)
74.736
Buy
STOCHRSI(14)
96.615
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
35.198
Buy
Williams %R
-10.553
Overbought
CCI(14)
104.9377
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
18.8285
Buy
Ultimate Oscillator
66.807
Buy
ROC
2.989
Buy
Bull/Bear Power(13)
26.7540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1453.60
Buy
1454.40
Buy
MA10
1444.80
Buy
1446.04
Buy
MA20
1429.92
Buy
1441.83
Buy
MA50
1443.85
Buy
1449.24
Buy
MA100
1474.54
Sell
1472.46
Sell
MA200
1520.15
Sell
1535.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,803,080
Bid/Ask: 1,461.95 / 1,462.00
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:55:00.000037,"1,461.20 +37.25    +2.62%
05:54:44 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.464
Buy
STOCH(9,6)
74.736
Buy
STOCHRSI(14)
96.615
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
35.198
Buy
Williams %R
-10.553
Overbought
CCI(14)
104.9377
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
18.8285
Buy
Ultimate Oscillator
66.807
Buy
ROC
2.989
Buy
Bull/Bear Power(13)
26.7540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1453.60
Buy
1454.40
Buy
MA10
1444.80
Buy
1446.04
Buy
MA20
1429.92
Buy
1441.83
Buy
MA50
1443.85
Buy
1449.24
Buy
MA100
1474.54
Sell
1472.46
Sell
MA200
1520.15
Sell
1535.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,867,135
Bid/Ask: 1,461.55 / 1,462.00
Day's Range: 1,437.40 - 1,467.00"
2022-05-27 09:57:00.000036,"1,463.05 +39.10    +2.75%
05:56:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.01
1450.08
1453.96
1458.03
1461.91
1465.98
1469.86
Fibonacci
1450.08
1453.12
1454.99
1458.03
1461.07
1462.94
1465.98
Camarilla
1455.66
1456.39
1457.12
1458.03
1458.58
1459.31
1460.04
Woodie's
1445.93
1450.04
1453.88
1457.99
1461.83
1465.94
1469.78
DeMark's
-
-
1452.03
1457.06
1459.97
-
-
Technical IndicatorsMay 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.464
Buy
STOCH(9,6)
74.736
Buy
STOCHRSI(14)
96.615
Overbought
MACD(12,26)
4.420
Buy
ADX(14)
35.198
Buy
Williams %R
-10.553
Overbought
CCI(14)
104.9377
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
18.8285
Buy
Ultimate Oscillator
66.807
Buy
ROC
2.989
Buy
Bull/Bear Power(13)
26.7540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1453.60
Buy
1454.40
Buy
MA10
1444.80
Buy
1446.04
Buy
MA20
1429.92
Buy
1441.83
Buy
MA50
1443.85
Buy
1449.24
Buy
MA100
1474.54
Sell
1472.46
Sell
MA200
1520.15
Sell
1535.64
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,965,450
Bid/Ask: 1,463.00 / 1,463.05
Day's Range: 1,437.40 - 1,467.00"
