utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 09:20:00.000047,"1,392.90 +21.55    +1.57%
05:19:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.397
Buy
STOCH(9,6)
70.748
Buy
STOCHRSI(14)
54.882
Neutral
MACD(12,26)
7.360
Buy
ADX(14)
42.682
Buy
Williams %R
-31.834
Buy
CCI(14)
83.7124
Buy
ATR(14)
8.1643
High Volatility
Highs/Lows(14)
7.4679
Buy
Ultimate Oscillator
56.848
Buy
ROC
1.704
Buy
Bull/Bear Power(13)
14.9021
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1395.14
Sell
1390.86
Buy
MA10
1385.24
Buy
1386.83
Buy
MA20
1377.25
Buy
1380.15
Buy
MA50
1369.76
Buy
1380.31
Buy
MA100
1394.30
Sell
1396.96
Sell
MA200
1448.72
Sell
1423.39
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,327,852
Bid/Ask: 1,392.70 / 1,392.90
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:22:00.000068,"1,393.30 +21.95    +1.60%
05:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.665
Buy
STOCH(9,6)
71.666
Buy
STOCHRSI(14)
59.152
Buy
MACD(12,26)
7.520
Buy
ADX(14)
42.682
Buy
Williams %R
-27.219
Buy
CCI(14)
87.3007
Buy
ATR(14)
8.1643
High Volatility
Highs/Lows(14)
9.4179
Buy
Ultimate Oscillator
58.815
Buy
ROC
1.846
Buy
Bull/Bear Power(13)
14.3441
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1395.53
Sell
1391.51
Buy
MA10
1385.43
Buy
1387.19
Buy
MA20
1377.35
Buy
1380.33
Buy
MA50
1369.80
Buy
1380.39
Buy
MA100
1394.32
Sell
1397.00
Sell
MA200
1448.73
Sell
1423.41
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,368,691
Bid/Ask: 1,393.25 / 1,393.30
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:24:00.000057,"1,393.45 +22.10    +1.61%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.665
Buy
STOCH(9,6)
71.666
Buy
STOCHRSI(14)
59.152
Buy
MACD(12,26)
7.520
Buy
ADX(14)
42.682
Buy
Williams %R
-27.219
Buy
CCI(14)
87.3007
Buy
ATR(14)
8.1643
High Volatility
Highs/Lows(14)
9.4179
Buy
Ultimate Oscillator
58.815
Buy
ROC
1.846
Buy
Bull/Bear Power(13)
14.3441
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1395.53
Sell
1391.51
Buy
MA10
1385.43
Buy
1387.19
Buy
MA20
1377.35
Buy
1380.33
Buy
MA50
1369.80
Buy
1380.39
Buy
MA100
1394.32
Sell
1397.00
Sell
MA200
1448.73
Sell
1423.41
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,409,120
Bid/Ask: 1,393.20 / 1,393.45
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:26:00.000046,"1,392.10 +20.75    +1.51%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.665
Buy
STOCH(9,6)
71.666
Buy
STOCHRSI(14)
59.152
Buy
MACD(12,26)
7.520
Buy
ADX(14)
42.682
Buy
Williams %R
-27.219
Buy
CCI(14)
87.3007
Buy
ATR(14)
8.1643
High Volatility
Highs/Lows(14)
9.4179
Buy
Ultimate Oscillator
58.815
Buy
ROC
1.846
Buy
Bull/Bear Power(13)
14.3441
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1395.53
Sell
1391.51
Buy
MA10
1385.43
Buy
1387.19
Buy
MA20
1377.35
Buy
1380.33
Buy
MA50
1369.80
Buy
1380.39
Buy
MA100
1394.32
Sell
1397.00
Sell
MA200
1448.73
Sell
1423.41
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,454,774
Bid/Ask: 1,391.90 / 1,392.10
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:28:00.000080,"1,393.00 +21.65    +1.58%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.665
Buy
STOCH(9,6)
71.666
Buy
STOCHRSI(14)
59.152
Buy
MACD(12,26)
7.520
Buy
ADX(14)
42.682
Buy
Williams %R
-27.219
Buy
CCI(14)
87.3007
Buy
ATR(14)
8.1643
High Volatility
Highs/Lows(14)
9.4179
Buy
Ultimate Oscillator
58.815
Buy
ROC
1.846
Buy
Bull/Bear Power(13)
14.3441
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1395.53
Sell
1391.51
Buy
MA10
1385.43
Buy
1387.19
Buy
MA20
1377.35
Buy
1380.33
Buy
MA50
1369.80
Buy
1380.39
Buy
MA100
1394.32
Sell
1397.00
Sell
MA200
1448.73
Sell
1423.41
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,494,903
Bid/Ask: 1,393.00 / 1,393.20
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:30:00.000048,"1,394.00 +22.65    +1.65%
05:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
63.665
Buy
STOCH(9,6)
71.666
Buy
STOCHRSI(14)
59.152
Buy
MACD(12,26)
7.520
Buy
ADX(14)
42.682
Buy
Williams %R
-27.219
Buy
CCI(14)
87.3007
Buy
ATR(14)
8.1643
High Volatility
Highs/Lows(14)
9.4179
Buy
Ultimate Oscillator
58.815
Buy
ROC
1.846
Buy
Bull/Bear Power(13)
14.3441
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1395.53
Sell
1391.51
Buy
MA10
1385.43
Buy
1387.19
Buy
MA20
1377.35
Buy
1380.33
Buy
MA50
1369.80
Buy
1380.39
Buy
MA100
1394.32
Sell
1397.00
Sell
MA200
1448.73
Sell
1423.41
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,546,858
Bid/Ask: 1,394.05 / 1,394.15
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:32:00.000068,"1,386.65 +15.30    +1.12%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.927
Buy
STOCH(9,6)
71.124
Buy
STOCHRSI(14)
56.667
Buy
MACD(12,26)
7.420
Buy
ADX(14)
42.682
Buy
Williams %R
-29.941
Buy
CCI(14)
85.5562
Buy
ATR(14)
8.1786
High Volatility
Highs/Lows(14)
8.2535
Buy
Ultimate Oscillator
57.539
Buy
ROC
1.762
Buy
Bull/Bear Power(13)
14.8740
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1395.30
Sell
1391.12
Buy
MA10
1385.32
Buy
1386.98
Buy
MA20
1377.29
Buy
1380.22
Buy
MA50
1369.78
Buy
1380.34
Buy
MA100
1394.30
Sell
1396.97
Sell
MA200
1448.72
Sell
1423.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,635,260
Bid/Ask: 1,386.70 / 1,386.80
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:34:00.000049,"1,385.90 +14.55    +1.06%
05:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.927
Buy
STOCH(9,6)
71.124
Buy
STOCHRSI(14)
56.667
Buy
MACD(12,26)
7.420
Buy
ADX(14)
42.682
Buy
Williams %R
-29.941
Buy
CCI(14)
85.5562
Buy
ATR(14)
8.1786
High Volatility
Highs/Lows(14)
8.2535
Buy
Ultimate Oscillator
57.539
Buy
ROC
1.762
Buy
Bull/Bear Power(13)
14.8740
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1395.30
Sell
1391.12
Buy
MA10
1385.32
Buy
1386.98
Buy
MA20
1377.29
Buy
1380.22
Buy
MA50
1369.78
Buy
1380.34
Buy
MA100
1394.30
Sell
1396.97
Sell
MA200
1448.72
Sell
1423.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,730,929
Bid/Ask: 1,385.90 / 1,385.95
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:36:00.000048,"1,385.50 +14.15    +1.03%
05:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.927
Buy
STOCH(9,6)
71.124
Buy
STOCHRSI(14)
56.667
Buy
MACD(12,26)
7.420
Buy
ADX(14)
42.682
Buy
Williams %R
-29.941
Buy
CCI(14)
85.5562
Buy
ATR(14)
8.1786
High Volatility
Highs/Lows(14)
8.2535
Buy
Ultimate Oscillator
57.539
Buy
ROC
1.762
Buy
Bull/Bear Power(13)
14.8740
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1395.30
Sell
1391.12
Buy
MA10
1385.32
Buy
1386.98
Buy
MA20
1377.29
Buy
1380.22
Buy
MA50
1369.78
Buy
1380.34
Buy
MA100
1394.30
Sell
1396.97
Sell
MA200
1448.72
Sell
1423.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,839,870
Bid/Ask: 1,385.45 / 1,385.50
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:38:00.000049,"1,386.50 +15.15    +1.10%
05:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.927
Buy
STOCH(9,6)
71.124
Buy
STOCHRSI(14)
56.667
Buy
MACD(12,26)
7.420
Buy
ADX(14)
42.682
Buy
Williams %R
-29.941
Buy
CCI(14)
85.5562
Buy
ATR(14)
8.1786
High Volatility
Highs/Lows(14)
8.2535
Buy
Ultimate Oscillator
57.539
Buy
ROC
1.762
Buy
Bull/Bear Power(13)
14.8740
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1395.30
Sell
1391.12
Buy
MA10
1385.32
Buy
1386.98
Buy
MA20
1377.29
Buy
1380.22
Buy
MA50
1369.78
Buy
1380.34
Buy
MA100
1394.30
Sell
1396.97
Sell
MA200
1448.72
Sell
1423.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,933,195
Bid/Ask: 1,386.00 / 1,386.40
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:40:00.000060,"1,385.00 +13.65    +1.00%
05:39:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.927
Buy
STOCH(9,6)
71.124
Buy
STOCHRSI(14)
56.667
Buy
MACD(12,26)
7.420
Buy
ADX(14)
42.682
Buy
Williams %R
-29.941
Buy
CCI(14)
85.5562
Buy
ATR(14)
8.1786
High Volatility
Highs/Lows(14)
8.2535
Buy
Ultimate Oscillator
57.539
Buy
ROC
1.762
Buy
Bull/Bear Power(13)
14.8740
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1395.30
Sell
1391.12
Buy
MA10
1385.32
Buy
1386.98
Buy
MA20
1377.29
Buy
1380.22
Buy
MA50
1369.78
Buy
1380.34
Buy
MA100
1394.30
Sell
1396.97
Sell
MA200
1448.72
Sell
1423.40
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 13,028,836
Bid/Ask: 1,385.05 / 1,385.15
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:42:00.000048,"1,385.10 +13.75    +1.00%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.712
Buy
STOCH(9,6)
67.993
Buy
STOCHRSI(14)
35.741
Sell
MACD(12,26)
6.890
Buy
ADX(14)
42.316
Buy
Williams %R
-45.681
Neutral
CCI(14)
62.5947
Buy
ATR(14)
8.5714
High Volatility
Highs/Lows(14)
1.6035
Buy
Ultimate Oscillator
53.435
Buy
ROC
1.276
Buy
Bull/Bear Power(13)
11.2740
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.97
Sell
1388.91
Sell
MA10
1384.65
Buy
1385.77
Sell
MA20
1376.96
Buy
1379.59
Buy
MA50
1369.64
Buy
1380.08
Buy
MA100
1394.24
Sell
1396.84
Sell
MA200
1448.69
Sell
1423.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,153,325
Bid/Ask: 1,385.10 / 1,385.40
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:44:00.000049,"1,386.05 +14.70    +1.07%
05:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.712
Buy
STOCH(9,6)
67.993
Buy
STOCHRSI(14)
35.741
Sell
MACD(12,26)
6.890
Buy
ADX(14)
42.316
Buy
Williams %R
-45.681
Neutral
CCI(14)
62.5947
Buy
ATR(14)
8.5714
High Volatility
Highs/Lows(14)
1.6035
Buy
Ultimate Oscillator
53.435
Buy
ROC
1.276
Buy
Bull/Bear Power(13)
11.2740
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.97
Sell
1388.91
Sell
MA10
1384.65
Buy
1385.77
Sell
MA20
1376.96
Buy
1379.59
Buy
MA50
1369.64
Buy
1380.08
Buy
MA100
1394.24
Sell
1396.84
Sell
MA200
1448.69
Sell
1423.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,205,503
Bid/Ask: 1,385.60 / 1,386.10
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:46:00.000046,"1,385.75 +14.40    +1.05%
05:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.712
Buy
STOCH(9,6)
67.993
Buy
STOCHRSI(14)
35.741
Sell
MACD(12,26)
6.890
Buy
ADX(14)
42.316
Buy
Williams %R
-45.681
Neutral
CCI(14)
62.5947
Buy
ATR(14)
8.5714
High Volatility
Highs/Lows(14)
1.6035
Buy
Ultimate Oscillator
53.435
Buy
ROC
1.276
Buy
Bull/Bear Power(13)
11.2740
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.97
Sell
1388.91
Sell
MA10
1384.65
Buy
1385.77
Sell
MA20
1376.96
Buy
1379.59
Buy
MA50
1369.64
Buy
1380.08
Buy
MA100
1394.24
Sell
1396.84
Sell
MA200
1448.69
Sell
1423.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,362,243
Bid/Ask: 1,385.70 / 1,385.75
Day's Range: 1,371.55 - 1,404.75"
2022-04-29 09:48:00.000046,"1,385.15 +13.80    +1.01%
05:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1364.49
1374.57
1382.29
1392.37
1400.09
1410.17
1417.89
Fibonacci
1374.57
1381.37
1385.57
1392.37
1399.17
1403.37
1410.17
Camarilla
1385.11
1386.74
1388.37
1392.37
1391.63
1393.26
1394.89
Woodie's
1363.29
1373.97
1381.09
1391.77
1398.89
1409.57
1416.69
DeMark's
-
-
1378.43
1390.44
1396.22
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.712
Buy
STOCH(9,6)
67.993
Buy
STOCHRSI(14)
35.741
Sell
MACD(12,26)
6.890
Buy
ADX(14)
42.316
Buy
Williams %R
-45.681
Neutral
CCI(14)
62.5947
Buy
ATR(14)
8.5714
High Volatility
Highs/Lows(14)
1.6035
Buy
Ultimate Oscillator
53.435
Buy
ROC
1.276
Buy
Bull/Bear Power(13)
11.2740
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.97
Sell
1388.91
Sell
MA10
1384.65
Buy
1385.77
Sell
MA20
1376.96
Buy
1379.59
Buy
MA50
1369.64
Buy
1380.08
Buy
MA100
1394.24
Sell
1396.84
Sell
MA200
1448.69
Sell
1423.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,464,112
Bid/Ask: 1,385.10 / 1,385.15
Day's Range: 1,371.55 - 1,404.75"
