utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 10:20:00.000041,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:22:00.000042,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:24:00.000043,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:26:00.000044,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:28:00.000042,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:30:00.000037,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:32:00.000043,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:34:00.000043,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:36:00.000041,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:38:00.000042,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:40:00.000040,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:42:00.000042,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:44:00.000039,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
2022-08-01 10:46:00.000042,"2,574.85 +65.40    +2.61%
06:01:16 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.66
2551.93
2560.46
2573.73
2582.26
2595.53
2604.06
Fibonacci
2551.93
2560.26
2565.40
2573.73
2582.06
2587.20
2595.53
Camarilla
2563.00
2565.00
2567.00
2573.73
2571.00
2573.00
2575.00
Woodie's
2536.30
2550.75
2558.10
2572.55
2579.90
2594.35
2601.70
DeMark's
-
-
2556.20
2571.60
2578.00
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
80.389
Overbought
STOCH(9,6)
81.601
Overbought
STOCHRSI(14)
59.468
Buy
MACD(12,26)
33.180
Buy
ADX(14)
82.052
Overbought
Williams %R
-10.616
Overbought
CCI(14)
94.4676
Buy
ATR(14)
17.4285
High Volatility
Highs/Lows(14)
32.6108
Buy
Ultimate Oscillator
64.435
Buy
ROC
4.011
Buy
Bull/Bear Power(13)
66.2362
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2570.88
Buy
2567.62
Buy
MA10
2553.76
Buy
2551.78
Buy
MA20
2514.86
Buy
2522.88
Buy
MA50
2464.56
Buy
2484.46
Buy
MA100
2456.39
Buy
2469.00
Buy
MA200
2451.94
Buy
2480.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,243,546
Bid/Ask: 0.00 / 0.00
Day's Range: 2,507.60 - 2,587.75"
