utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 08:04:00.000055,"2,628.30 -12.30    -0.47%
04:03:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.587
Buy
STOCH(9,6)
40.228
Sell
STOCHRSI(14)
0.287
Oversold
MACD(12,26)
11.870
Buy
ADX(14)
41.892
Buy
Williams %R
-61.806
Sell
CCI(14)
-16.7634
Neutral
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.059
Sell
ROC
0.809
Buy
Bull/Bear Power(13)
-3.3359
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2632.67
Sell
2631.70
Sell
MA10
2635.32
Sell
2630.79
Sell
MA20
2626.23
Buy
2623.37
Buy
MA50
2595.35
Buy
2595.09
Buy
MA100
2543.98
Buy
2535.17
Buy
MA200
2415.71
Buy
2458.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 740,086
Bid/Ask: 2,627.60 / 2,628.30
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:06:00.000063,"2,627.95 -12.65    -0.48%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.587
Buy
STOCH(9,6)
40.228
Sell
STOCHRSI(14)
0.287
Oversold
MACD(12,26)
11.870
Buy
ADX(14)
41.892
Buy
Williams %R
-61.806
Sell
CCI(14)
-16.7634
Neutral
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.059
Sell
ROC
0.809
Buy
Bull/Bear Power(13)
-3.3359
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2632.67
Sell
2631.70
Sell
MA10
2635.32
Sell
2630.79
Sell
MA20
2626.23
Buy
2623.37
Buy
MA50
2595.35
Buy
2595.09
Buy
MA100
2543.98
Buy
2535.17
Buy
MA200
2415.71
Buy
2458.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 741,676
Bid/Ask: 2,627.95 / 2,628.00
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:08:00.000058,"2,627.00 -13.60    -0.52%
04:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.587
Buy
STOCH(9,6)
40.228
Sell
STOCHRSI(14)
0.287
Oversold
MACD(12,26)
11.870
Buy
ADX(14)
41.892
Buy
Williams %R
-61.806
Sell
CCI(14)
-16.7634
Neutral
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.059
Sell
ROC
0.809
Buy
Bull/Bear Power(13)
-3.3359
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2632.67
Sell
2631.70
Sell
MA10
2635.32
Sell
2630.79
Sell
MA20
2626.23
Buy
2623.37
Buy
MA50
2595.35
Buy
2595.09
Buy
MA100
2543.98
Buy
2535.17
Buy
MA200
2415.71
Buy
2458.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 751,962
Bid/Ask: 2,626.40 / 2,627.00
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:10:00.000060,"2,627.00 -13.60    -0.52%
04:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.587
Buy
STOCH(9,6)
40.228
Sell
STOCHRSI(14)
0.287
Oversold
MACD(12,26)
11.870
Buy
ADX(14)
41.892
Buy
Williams %R
-61.806
Sell
CCI(14)
-16.7634
Neutral
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.059
Sell
ROC
0.809
Buy
Bull/Bear Power(13)
-3.3359
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2632.67
Sell
2631.70
Sell
MA10
2635.32
Sell
2630.79
Sell
MA20
2626.23
Buy
2623.37
Buy
MA50
2595.35
Buy
2595.09
Buy
MA100
2543.98
Buy
2535.17
Buy
MA200
2415.71
Buy
2458.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 759,236
Bid/Ask: 2,626.90 / 2,627.00
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:12:00.000052,"2,626.95 -13.65    -0.52%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.465
Buy
STOCH(9,6)
39.315
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.760
Buy
ADX(14)
40.017
Buy
Williams %R
-65.806
Sell
CCI(14)
-31.7247
Neutral
ATR(14)
11.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.189
Sell
ROC
0.750
Buy
Bull/Bear Power(13)
-5.8919
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2632.36
Sell
2631.18
Sell
MA10
2635.16
Sell
2630.51
Sell
MA20
2626.15
Buy
2623.22
Buy
MA50
2595.32
Buy
2595.03
Buy
MA100
2543.96
Buy
2535.14
Buy
MA200
2415.70
Buy
2458.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 769,792
Bid/Ask: 2,626.75 / 2,626.95
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:14:00.000056,"2,627.20 -13.40    -0.51%
04:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.465
Buy
STOCH(9,6)
39.315
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.760
Buy
ADX(14)
40.017
Buy
Williams %R
-65.806
Sell
CCI(14)
-31.7247
Neutral
ATR(14)
11.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.189
Sell
ROC
0.750
Buy
Bull/Bear Power(13)
-5.8919
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2632.36
Sell
2631.18
Sell
MA10
2635.16
Sell
2630.51
Sell
MA20
2626.15
Buy
2623.22
Buy
MA50
2595.32
Buy
2595.03
Buy
MA100
2543.96
Buy
2535.14
Buy
MA200
2415.70
Buy
2458.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 775,558
Bid/Ask: 2,627.00 / 2,627.20
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:16:00.000059,"2,629.45 -11.15    -0.42%
04:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.465
Buy
STOCH(9,6)
39.315
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.760
Buy
ADX(14)
40.017
Buy
Williams %R
-65.806
Sell
CCI(14)
-31.7247
Neutral
ATR(14)
11.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.189
Sell
ROC
0.750
Buy
Bull/Bear Power(13)
-5.8919
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2632.36
Sell
2631.18
Sell
MA10
2635.16
Sell
2630.51
Sell
MA20
2626.15
Buy
2623.22
Buy
MA50
2595.32
Buy
2595.03
Buy
MA100
2543.96
Buy
2535.14
Buy
MA200
2415.70
Buy
2458.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 783,329
Bid/Ask: 2,629.20 / 2,629.45
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:18:00.000056,"2,630.00 -10.60    -0.40%
04:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.465
Buy
STOCH(9,6)
39.315
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.760
Buy
ADX(14)
40.017
Buy
Williams %R
-65.806
Sell
CCI(14)
-31.7247
Neutral
ATR(14)
11.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.189
Sell
ROC
0.750
Buy
Bull/Bear Power(13)
-5.8919
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2632.36
Sell
2631.18
Sell
MA10
2635.16
Sell
2630.51
Sell
MA20
2626.15
Buy
2623.22
Buy
MA50
2595.32
Buy
2595.03
Buy
MA100
2543.96
Buy
2535.14
Buy
MA200
2415.70
Buy
2458.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 787,180
Bid/Ask: 2,629.60 / 2,630.00
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:20:00.000057,"2,629.70 -10.90    -0.41%
04:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.465
Buy
STOCH(9,6)
39.315
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.760
Buy
ADX(14)
40.017
Buy
Williams %R
-65.806
Sell
CCI(14)
-31.7247
Neutral
ATR(14)
11.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.189
Sell
ROC
0.750
Buy
Bull/Bear Power(13)
-5.8919
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2632.36
Sell
2631.18
Sell
MA10
2635.16
Sell
2630.51
Sell
MA20
2626.15
Buy
2623.22
Buy
MA50
2595.32
Buy
2595.03
Buy
MA100
2543.96
Buy
2535.14
Buy
MA200
2415.70
Buy
2458.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 793,624
Bid/Ask: 2,629.70 / 2,629.85
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:22:00.000058,"2,627.90 -12.70    -0.48%
04:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.696
Buy
STOCH(9,6)
40.346
Sell
STOCHRSI(14)
1.445
Oversold
MACD(12,26)
11.900
Buy
ADX(14)
40.328
Buy
Williams %R
-61.290
Sell
CCI(14)
-23.0714
Neutral
ATR(14)
11.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.526
Neutral
ROC
0.817
Buy
Bull/Bear Power(13)
-5.4920
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2632.71
Sell
2631.77
Sell
MA10
2635.34
Sell
2630.83
Sell
MA20
2626.24
Buy
2623.39
Buy
MA50
2595.35
Buy
2595.10
Buy
MA100
2543.98
Buy
2535.18
Buy
MA200
2415.71
Buy
2458.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 799,312
Bid/Ask: 2,627.60 / 2,627.90
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:24:00.000058,"2,627.80 -12.80    -0.48%
04:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.696
Buy
STOCH(9,6)
40.346
Sell
STOCHRSI(14)
1.445
Oversold
MACD(12,26)
11.900
Buy
ADX(14)
40.328
Buy
Williams %R
-61.290
Sell
CCI(14)
-23.0714
Neutral
ATR(14)
11.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.526
Neutral
ROC
0.817
Buy
Bull/Bear Power(13)
-5.4920
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2632.71
Sell
2631.77
Sell
MA10
2635.34
Sell
2630.83
Sell
MA20
2626.24
Buy
2623.39
Buy
MA50
2595.35
Buy
2595.10
Buy
MA100
2543.98
Buy
2535.18
Buy
MA200
2415.71
Buy
2458.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 802,356
Bid/Ask: 2,627.75 / 2,627.80
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:26:00.000058,"2,628.50 -12.10    -0.46%
04:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.696
Buy
STOCH(9,6)
40.346
Sell
STOCHRSI(14)
1.445
Oversold
MACD(12,26)
11.900
Buy
ADX(14)
40.328
Buy
Williams %R
-61.290
Sell
CCI(14)
-23.0714
Neutral
ATR(14)
11.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.526
Neutral
ROC
0.817
Buy
Bull/Bear Power(13)
-5.4920
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2632.71
Sell
2631.77
Sell
MA10
2635.34
Sell
2630.83
Sell
MA20
2626.24
Buy
2623.39
Buy
MA50
2595.35
Buy
2595.10
Buy
MA100
2543.98
Buy
2535.18
Buy
MA200
2415.71
Buy
2458.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 812,146
Bid/Ask: 2,628.50 / 2,628.65
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:28:00.000057,"2,627.65 -12.95    -0.49%
04:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.696
Buy
STOCH(9,6)
40.346
Sell
STOCHRSI(14)
1.445
Oversold
MACD(12,26)
11.900
Buy
ADX(14)
40.328
Buy
Williams %R
-61.290
Sell
CCI(14)
-23.0714
Neutral
ATR(14)
11.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.526
Neutral
ROC
0.817
Buy
Bull/Bear Power(13)
-5.4920
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2632.71
Sell
2631.77
Sell
MA10
2635.34
Sell
2630.83
Sell
MA20
2626.24
Buy
2623.39
Buy
MA50
2595.35
Buy
2595.10
Buy
MA100
2543.98
Buy
2535.18
Buy
MA200
2415.71
Buy
2458.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 814,667
Bid/Ask: 2,627.65 / 2,627.80
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:30:00.000057,"2,627.00 -13.60    -0.52%
04:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.696
Buy
STOCH(9,6)
40.346
Sell
STOCHRSI(14)
1.445
Oversold
MACD(12,26)
11.900
Buy
ADX(14)
40.328
Buy
Williams %R
-61.290
Sell
CCI(14)
-23.0714
Neutral
ATR(14)
11.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.526
Neutral
ROC
0.817
Buy
Bull/Bear Power(13)
-5.4920
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2632.71
Sell
2631.77
Sell
MA10
2635.34
Sell
2630.83
Sell
MA20
2626.24
Buy
2623.39
Buy
MA50
2595.35
Buy
2595.10
Buy
MA100
2543.98
Buy
2535.18
Buy
MA200
2415.71
Buy
2458.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 817,157
Bid/Ask: 2,626.90 / 2,627.00
Day's Range: 2,624.05 - 2,654.00"
2022-07-25 08:32:00.000057,"2,626.75 -13.85    -0.52%
04:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.15
2621.60
2625.05
2629.50
2632.95
2637.40
2640.85
Fibonacci
2621.60
2624.62
2626.48
2629.50
2632.52
2634.38
2637.40
Camarilla
2626.33
2627.05
2627.78
2629.50
2629.22
2629.95
2630.67
Woodie's
2616.65
2621.35
2624.55
2629.25
2632.45
2637.15
2640.35
DeMark's
-
-
2623.33
2628.64
2631.22
-
-
Technical IndicatorsJul 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.251
Buy
STOCH(9,6)
39.138
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.740
Buy
ADX(14)
40.328
Buy
Williams %R
-66.581
Sell
CCI(14)
-29.7803
Neutral
ATR(14)
11.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.485
Sell
ROC
0.738
Buy
Bull/Bear Power(13)
-4.9060
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2632.30
Sell
2631.08
Sell
MA10
2635.13
Sell
2630.46
Sell
MA20
2626.14
Buy
2623.19
Buy
MA50
2595.31
Buy
2595.02
Buy
MA100
2543.96
Buy
2535.14
Buy
MA200
2415.70
Buy
2458.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 819,274
Bid/Ask: 2,626.85 / 2,627.00
Day's Range: 2,624.05 - 2,654.00"
