utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 08:56:00.000056,"1,470.05 -6.90    -0.47%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.044
Buy
STOCH(9,6)
66.880
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.700
Buy
ADX(14)
35.399
Neutral
Williams %R
-46.154
Neutral
CCI(14)
30.7861
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.602
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
7.8420
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1475.26
Sell
1472.93
Sell
MA10
1472.30
Sell
1470.47
Sell
MA20
1462.05
Buy
1462.36
Buy
MA50
1448.72
Buy
1455.44
Buy
MA100
1457.00
Buy
1448.06
Buy
MA200
1426.99
Buy
1446.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,298,525
Bid/Ask: 1,470.05 / 1,470.10
Day's Range: 1,468.00 - 1,484.70"
2022-03-31 08:58:00.000089,"1,472.10 -4.85    -0.33%
04:57:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.044
Buy
STOCH(9,6)
66.880
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.700
Buy
ADX(14)
35.399
Neutral
Williams %R
-46.154
Neutral
CCI(14)
30.7861
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.602
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
7.8420
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1475.26
Sell
1472.93
Sell
MA10
1472.30
Sell
1470.47
Sell
MA20
1462.05
Buy
1462.36
Buy
MA50
1448.72
Buy
1455.44
Buy
MA100
1457.00
Buy
1448.06
Buy
MA200
1426.99
Buy
1446.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,330,256
Bid/Ask: 1,472.00 / 1,472.10
Day's Range: 1,468.00 - 1,484.70"
2022-03-31 09:00:00.000207,"1,472.10 -4.85    -0.33%
04:57:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.044
Buy
STOCH(9,6)
66.880
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.700
Buy
ADX(14)
35.399
Neutral
Williams %R
-46.154
Neutral
CCI(14)
30.7861
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.602
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
7.8420
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1475.26
Sell
1472.93
Sell
MA10
1472.30
Sell
1470.47
Sell
MA20
1462.05
Buy
1462.36
Buy
MA50
1448.72
Buy
1455.44
Buy
MA100
1457.00
Buy
1448.06
Buy
MA200
1426.99
Buy
1446.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,330,256
Bid/Ask: 1,472.00 / 1,472.10
Day's Range: 1,468.00 - 1,484.70"
2022-03-31 09:02:00.000067,"1,472.10 -4.85    -0.33%
04:57:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.044
Buy
STOCH(9,6)
66.880
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.700
Buy
ADX(14)
35.399
Neutral
Williams %R
-46.154
Neutral
CCI(14)
30.7861
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.602
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
7.8420
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1475.26
Sell
1472.93
Sell
MA10
1472.30
Sell
1470.47
Sell
MA20
1462.05
Buy
1462.36
Buy
MA50
1448.72
Buy
1455.44
Buy
MA100
1457.00
Buy
1448.06
Buy
MA200
1426.99
Buy
1446.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,330,256
Bid/Ask: 1,472.00 / 1,472.10
Day's Range: 1,468.00 - 1,484.70"
2022-03-31 09:04:00.000052,"1,472.10 -4.85    -0.33%
04:57:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.044
Buy
STOCH(9,6)
66.880
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.700
Buy
ADX(14)
35.399
Neutral
Williams %R
-46.154
Neutral
CCI(14)
30.7861
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.602
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
7.8420
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1475.26
Sell
1472.93
Sell
MA10
1472.30
Sell
1470.47
Sell
MA20
1462.05
Buy
1462.36
Buy
MA50
1448.72
Buy
1455.44
Buy
MA100
1457.00
Buy
1448.06
Buy
MA200
1426.99
Buy
1446.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,330,256
Bid/Ask: 1,472.00 / 1,472.10
Day's Range: 1,468.00 - 1,484.70"
2022-03-31 09:06:00.000061,"1,468.00 -8.95    -0.61%
05:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.044
Buy
STOCH(9,6)
66.880
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.700
Buy
ADX(14)
35.399
Neutral
Williams %R
-46.154
Neutral
CCI(14)
30.7861
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.602
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
7.8420
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1475.26
Sell
1472.93
Sell
MA10
1472.30
Sell
1470.47
Sell
MA20
1462.05
Buy
1462.36
Buy
MA50
1448.72
Buy
1455.44
Buy
MA100
1457.00
Buy
1448.06
Buy
MA200
1426.99
Buy
1446.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,452,645
Bid/Ask: 1,468.00 / 1,468.45
Day's Range: 1,468.00 - 1,484.70"
2022-03-31 09:08:00.000049,"1,468.35 -8.60    -0.58%
05:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.044
Buy
STOCH(9,6)
66.880
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.700
Buy
ADX(14)
35.399
Neutral
Williams %R
-46.154
Neutral
CCI(14)
30.7861
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.602
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
7.8420
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1475.26
Sell
1472.93
Sell
MA10
1472.30
Sell
1470.47
Sell
MA20
1462.05
Buy
1462.36
Buy
MA50
1448.72
Buy
1455.44
Buy
MA100
1457.00
Buy
1448.06
Buy
MA200
1426.99
Buy
1446.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,492,023
Bid/Ask: 1,468.05 / 1,468.35
Day's Range: 1,465.90 - 1,484.70"
2022-03-31 09:10:00.000056,"1,466.45 -10.50    -0.71%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.56
1469.63
1471.66
1475.73
1477.76
1481.83
1483.86
Fibonacci
1469.63
1471.96
1473.40
1475.73
1478.06
1479.50
1481.83
Camarilla
1472.02
1472.58
1473.14
1475.73
1474.26
1474.82
1475.38
Woodie's
1464.54
1469.12
1470.64
1475.22
1476.74
1481.32
1482.84
DeMark's
-
-
1470.65
1475.22
1476.75
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.044
Buy
STOCH(9,6)
66.880
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.700
Buy
ADX(14)
35.399
Neutral
Williams %R
-46.154
Neutral
CCI(14)
30.7861
Neutral
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.602
Sell
ROC
1.267
Buy
Bull/Bear Power(13)
7.8420
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1475.26
Sell
1472.93
Sell
MA10
1472.30
Sell
1470.47
Sell
MA20
1462.05
Buy
1462.36
Buy
MA50
1448.72
Buy
1455.44
Buy
MA100
1457.00
Buy
1448.06
Buy
MA200
1426.99
Buy
1446.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,528,554
Bid/Ask: 1,466.45 / 1,466.95
Day's Range: 1,465.90 - 1,484.70"
2022-03-31 09:12:00.000054,"1,467.75 -9.20    -0.62%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.21
1465.23
1468.71
1471.73
1475.21
1478.23
1481.71
Fibonacci
1465.23
1467.71
1469.25
1471.73
1474.21
1475.75
1478.23
Camarilla
1470.41
1471.01
1471.60
1471.73
1472.80
1473.39
1473.99
Woodie's
1462.45
1465.35
1468.95
1471.85
1475.45
1478.35
1481.95
DeMark's
-
-
1466.97
1470.86
1473.47
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.986
Buy
STOCH(9,6)
62.986
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.340
Buy
ADX(14)
38.430
Sell
Williams %R
-60.144
Sell
CCI(14)
-10.4237
Neutral
ATR(14)
7.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.088
Sell
ROC
0.745
Buy
Bull/Bear Power(13)
1.9300
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1473.19
Sell
1471.76
Sell
MA10
1473.11
Sell
1470.24
Sell
MA20
1463.44
Buy
1462.79
Buy
MA50
1448.39
Buy
1456.02
Buy
MA100
1457.33
Buy
1448.27
Buy
MA200
1426.80
Buy
1447.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,555,113
Bid/Ask: 1,467.35 / 1,467.75
Day's Range: 1,465.90 - 1,484.70"
2022-03-31 09:14:00.000076,"1,467.70 -9.25    -0.63%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.21
1465.23
1468.71
1471.73
1475.21
1478.23
1481.71
Fibonacci
1465.23
1467.71
1469.25
1471.73
1474.21
1475.75
1478.23
Camarilla
1470.41
1471.01
1471.60
1471.73
1472.80
1473.39
1473.99
Woodie's
1462.45
1465.35
1468.95
1471.85
1475.45
1478.35
1481.95
DeMark's
-
-
1466.97
1470.86
1473.47
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.986
Buy
STOCH(9,6)
62.986
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.340
Buy
ADX(14)
38.430
Sell
Williams %R
-60.144
Sell
CCI(14)
-10.4237
Neutral
ATR(14)
7.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.088
Sell
ROC
0.745
Buy
Bull/Bear Power(13)
1.9300
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1473.19
Sell
1471.76
Sell
MA10
1473.11
Sell
1470.24
Sell
MA20
1463.44
Buy
1462.79
Buy
MA50
1448.39
Buy
1456.02
Buy
MA100
1457.33
Buy
1448.27
Buy
MA200
1426.80
Buy
1447.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,573,998
Bid/Ask: 1,467.70 / 1,468.15
Day's Range: 1,465.90 - 1,484.70"
2022-03-31 09:16:00.000085,"1,468.90 -8.05    -0.55%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.21
1465.23
1468.71
1471.73
1475.21
1478.23
1481.71
Fibonacci
1465.23
1467.71
1469.25
1471.73
1474.21
1475.75
1478.23
Camarilla
1470.41
1471.01
1471.60
1471.73
1472.80
1473.39
1473.99
Woodie's
1462.45
1465.35
1468.95
1471.85
1475.45
1478.35
1481.95
DeMark's
-
-
1466.97
1470.86
1473.47
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.986
Buy
STOCH(9,6)
62.986
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.340
Buy
ADX(14)
38.430
Sell
Williams %R
-60.144
Sell
CCI(14)
-10.4237
Neutral
ATR(14)
7.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.088
Sell
ROC
0.745
Buy
Bull/Bear Power(13)
1.9300
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1473.19
Sell
1471.76
Sell
MA10
1473.11
Sell
1470.24
Sell
MA20
1463.44
Buy
1462.79
Buy
MA50
1448.39
Buy
1456.02
Buy
MA100
1457.33
Buy
1448.27
Buy
MA200
1426.80
Buy
1447.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,593,619
Bid/Ask: 1,468.50 / 1,469.00
Day's Range: 1,465.90 - 1,484.70"
2022-03-31 09:18:00.000057,"1,467.55 -9.40    -0.64%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.21
1465.23
1468.71
1471.73
1475.21
1478.23
1481.71
Fibonacci
1465.23
1467.71
1469.25
1471.73
1474.21
1475.75
1478.23
Camarilla
1470.41
1471.01
1471.60
1471.73
1472.80
1473.39
1473.99
Woodie's
1462.45
1465.35
1468.95
1471.85
1475.45
1478.35
1481.95
DeMark's
-
-
1466.97
1470.86
1473.47
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.986
Buy
STOCH(9,6)
62.986
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.340
Buy
ADX(14)
38.430
Sell
Williams %R
-60.144
Sell
CCI(14)
-10.4237
Neutral
ATR(14)
7.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.088
Sell
ROC
0.745
Buy
Bull/Bear Power(13)
1.9300
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1473.19
Sell
1471.76
Sell
MA10
1473.11
Sell
1470.24
Sell
MA20
1463.44
Buy
1462.79
Buy
MA50
1448.39
Buy
1456.02
Buy
MA100
1457.33
Buy
1448.27
Buy
MA200
1426.80
Buy
1447.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,658,273
Bid/Ask: 1,467.05 / 1,467.55
Day's Range: 1,465.90 - 1,484.70"
2022-03-31 09:20:00.000055,"1,467.45 -9.50    -0.64%
05:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.21
1465.23
1468.71
1471.73
1475.21
1478.23
1481.71
Fibonacci
1465.23
1467.71
1469.25
1471.73
1474.21
1475.75
1478.23
Camarilla
1470.41
1471.01
1471.60
1471.73
1472.80
1473.39
1473.99
Woodie's
1462.45
1465.35
1468.95
1471.85
1475.45
1478.35
1481.95
DeMark's
-
-
1466.97
1470.86
1473.47
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.986
Buy
STOCH(9,6)
62.986
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.340
Buy
ADX(14)
38.430
Sell
Williams %R
-60.144
Sell
CCI(14)
-10.4237
Neutral
ATR(14)
7.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.088
Sell
ROC
0.745
Buy
Bull/Bear Power(13)
1.9300
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1473.19
Sell
1471.76
Sell
MA10
1473.11
Sell
1470.24
Sell
MA20
1463.44
Buy
1462.79
Buy
MA50
1448.39
Buy
1456.02
Buy
MA100
1457.33
Buy
1448.27
Buy
MA200
1426.80
Buy
1447.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,738,946
Bid/Ask: 1,467.40 / 1,467.45
Day's Range: 1,465.90 - 1,484.70"
2022-03-31 09:22:00.000055,"1,467.70 -9.25    -0.63%
05:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.21
1465.23
1468.71
1471.73
1475.21
1478.23
1481.71
Fibonacci
1465.23
1467.71
1469.25
1471.73
1474.21
1475.75
1478.23
Camarilla
1470.41
1471.01
1471.60
1471.73
1472.80
1473.39
1473.99
Woodie's
1462.45
1465.35
1468.95
1471.85
1475.45
1478.35
1481.95
DeMark's
-
-
1466.97
1470.86
1473.47
-
-
Technical IndicatorsMar 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.845
Buy
STOCH(9,6)
62.878
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.320
Buy
ADX(14)
38.430
Sell
Williams %R
-60.682
Sell
CCI(14)
-10.9426
Neutral
ATR(14)
7.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.876
Sell
ROC
0.735
Buy
Bull/Bear Power(13)
1.9740
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1473.16
Sell
1471.71
Sell
MA10
1473.09
Sell
1470.21
Sell
MA20
1463.43
Buy
1462.77
Buy
MA50
1448.39
Buy
1456.02
Buy
MA100
1457.33
Buy
1448.27
Buy
MA200
1426.80
Buy
1447.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,782,138
Bid/Ask: 1,467.15 / 1,467.65
Day's Range: 1,465.90 - 1,484.70"
2022-03-31 09:24:00.000053,"1,467.30 -9.65    -0.65%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.21
1465.23
1468.71
1471.73
1475.21
1478.23
1481.71
Fibonacci
1465.23
1467.71
1469.25
1471.73
1474.21
1475.75
1478.23
Camarilla
1470.41
1471.01
1471.60
1471.73
1472.80
1473.39
1473.99
Woodie's
1462.45
1465.35
1468.95
1471.85
1475.45
1478.35
1481.95
DeMark's
-
-
1466.97
1470.86
1473.47
-
-
Technical IndicatorsMar 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.845
Buy
STOCH(9,6)
62.878
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.320
Buy
ADX(14)
38.430
Sell
Williams %R
-60.682
Sell
CCI(14)
-10.9426
Neutral
ATR(14)
7.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.876
Sell
ROC
0.735
Buy
Bull/Bear Power(13)
1.9740
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1473.16
Sell
1471.71
Sell
MA10
1473.09
Sell
1470.21
Sell
MA20
1463.43
Buy
1462.77
Buy
MA50
1448.39
Buy
1456.02
Buy
MA100
1457.33
Buy
1448.27
Buy
MA200
1426.80
Buy
1447.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,871,832
Bid/Ask: 1,467.40 / 1,467.90
Day's Range: 1,465.90 - 1,484.70"
