utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 10:10:00.000062,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.70
1457.40
1459.40
1461.10
1463.10
1464.80
1466.80
Fibonacci
1457.40
1458.81
1459.69
1461.10
1462.51
1463.39
1464.80
Camarilla
1460.38
1460.72
1461.06
1461.10
1461.74
1462.08
1462.42
Woodie's
1455.86
1457.48
1459.56
1461.18
1463.26
1464.88
1466.96
DeMark's
-
-
1460.25
1461.53
1463.95
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
25.701
Sell
STOCH(9,6)
12.470
Oversold
STOCHRSI(14)
23.689
Oversold
MACD(12,26)
-24.030
Sell
ADX(14)
41.261
Sell
Williams %R
-85.628
Oversold
CCI(14)
-73.0744
Sell
ATR(14)
11.7536
Less Volatility
Highs/Lows(14)
-27.5250
Sell
Ultimate Oscillator
32.329
Sell
ROC
-4.862
Sell
Bull/Bear Power(13)
-45.8880
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.37
Buy
1466.72
Sell
MA10
1479.81
Sell
1477.67
Sell
MA20
1505.60
Sell
1496.29
Sell
MA50
1537.10
Sell
1529.15
Sell
MA100
1568.66
Sell
1545.53
Sell
MA200
1554.46
Sell
1543.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:12:00.000064,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.75
1457.45
1460.55
1462.25
1465.35
1467.05
1470.15
Fibonacci
1457.45
1459.28
1460.42
1462.25
1464.08
1465.22
1467.05
Camarilla
1462.33
1462.77
1463.21
1462.25
1464.09
1464.53
1464.97
Woodie's
1456.45
1457.80
1461.25
1462.60
1466.05
1467.40
1470.85
DeMark's
-
-
1461.40
1462.67
1466.20
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
25.162
Sell
STOCH(9,6)
13.515
Oversold
STOCHRSI(14)
21.692
Oversold
MACD(12,26)
-23.940
Sell
ADX(14)
43.926
Sell
Williams %R
-87.388
Oversold
CCI(14)
-64.6274
Sell
ATR(14)
11.2536
Less Volatility
Highs/Lows(14)
-24.3286
Sell
Ultimate Oscillator
50.225
Neutral
ROC
-4.654
Sell
Bull/Bear Power(13)
-38.8100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.96
Sell
1463.98
Sell
MA10
1473.45
Sell
1474.74
Sell
MA20
1501.92
Sell
1493.01
Sell
MA50
1534.35
Sell
1526.55
Sell
MA100
1567.31
Sell
1543.83
Sell
MA200
1554.11
Sell
1543.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:14:00.000057,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.75
1457.45
1460.55
1462.25
1465.35
1467.05
1470.15
Fibonacci
1457.45
1459.28
1460.42
1462.25
1464.08
1465.22
1467.05
Camarilla
1462.33
1462.77
1463.21
1462.25
1464.09
1464.53
1464.97
Woodie's
1456.45
1457.80
1461.25
1462.60
1466.05
1467.40
1470.85
DeMark's
-
-
1461.40
1462.67
1466.20
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
25.162
Sell
STOCH(9,6)
13.515
Oversold
STOCHRSI(14)
21.692
Oversold
MACD(12,26)
-23.940
Sell
ADX(14)
43.926
Sell
Williams %R
-87.388
Oversold
CCI(14)
-64.6274
Sell
ATR(14)
11.2536
Less Volatility
Highs/Lows(14)
-24.3286
Sell
Ultimate Oscillator
50.225
Neutral
ROC
-4.654
Sell
Bull/Bear Power(13)
-38.8100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.96
Sell
1463.98
Sell
MA10
1473.45
Sell
1474.74
Sell
MA20
1501.92
Sell
1493.01
Sell
MA50
1534.35
Sell
1526.55
Sell
MA100
1567.31
Sell
1543.83
Sell
MA200
1554.11
Sell
1543.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:16:00.000058,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.75
1457.45
1460.55
1462.25
1465.35
1467.05
1470.15
Fibonacci
1457.45
1459.28
1460.42
1462.25
1464.08
1465.22
1467.05
Camarilla
1462.33
1462.77
1463.21
1462.25
1464.09
1464.53
1464.97
Woodie's
1456.45
1457.80
1461.25
1462.60
1466.05
1467.40
1470.85
DeMark's
-
-
1461.40
1462.67
1466.20
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
25.162
Sell
STOCH(9,6)
13.515
Oversold
STOCHRSI(14)
21.692
Oversold
MACD(12,26)
-23.940
Sell
ADX(14)
43.926
Sell
Williams %R
-87.388
Oversold
CCI(14)
-64.6274
Sell
ATR(14)
11.2536
Less Volatility
Highs/Lows(14)
-24.3286
Sell
Ultimate Oscillator
50.225
Neutral
ROC
-4.654
Sell
Bull/Bear Power(13)
-38.8100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.96
Sell
1463.98
Sell
MA10
1473.45
Sell
1474.74
Sell
MA20
1501.92
Sell
1493.01
Sell
MA50
1534.35
Sell
1526.55
Sell
MA100
1567.31
Sell
1543.83
Sell
MA200
1554.11
Sell
1543.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:18:00.000059,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.75
1457.45
1460.55
1462.25
1465.35
1467.05
1470.15
Fibonacci
1457.45
1459.28
1460.42
1462.25
1464.08
1465.22
1467.05
Camarilla
1462.33
1462.77
1463.21
1462.25
1464.09
1464.53
1464.97
Woodie's
1456.45
1457.80
1461.25
1462.60
1466.05
1467.40
1470.85
DeMark's
-
-
1461.40
1462.67
1466.20
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
25.162
Sell
STOCH(9,6)
13.515
Oversold
STOCHRSI(14)
21.692
Oversold
MACD(12,26)
-23.940
Sell
ADX(14)
43.926
Sell
Williams %R
-87.388
Oversold
CCI(14)
-64.6274
Sell
ATR(14)
11.2536
Less Volatility
Highs/Lows(14)
-24.3286
Sell
Ultimate Oscillator
50.225
Neutral
ROC
-4.654
Sell
Bull/Bear Power(13)
-38.8100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.96
Sell
1463.98
Sell
MA10
1473.45
Sell
1474.74
Sell
MA20
1501.92
Sell
1493.01
Sell
MA50
1534.35
Sell
1526.55
Sell
MA100
1567.31
Sell
1543.83
Sell
MA200
1554.11
Sell
1543.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:20:00.000061,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.75
1457.45
1460.55
1462.25
1465.35
1467.05
1470.15
Fibonacci
1457.45
1459.28
1460.42
1462.25
1464.08
1465.22
1467.05
Camarilla
1462.33
1462.77
1463.21
1462.25
1464.09
1464.53
1464.97
Woodie's
1456.45
1457.80
1461.25
1462.60
1466.05
1467.40
1470.85
DeMark's
-
-
1461.40
1462.67
1466.20
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
25.162
Sell
STOCH(9,6)
13.515
Oversold
STOCHRSI(14)
21.692
Oversold
MACD(12,26)
-23.940
Sell
ADX(14)
43.926
Sell
Williams %R
-87.388
Oversold
CCI(14)
-64.6274
Sell
ATR(14)
11.2536
Less Volatility
Highs/Lows(14)
-24.3286
Sell
Ultimate Oscillator
50.225
Neutral
ROC
-4.654
Sell
Bull/Bear Power(13)
-38.8100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.96
Sell
1463.98
Sell
MA10
1473.45
Sell
1474.74
Sell
MA20
1501.92
Sell
1493.01
Sell
MA50
1534.35
Sell
1526.55
Sell
MA100
1567.31
Sell
1543.83
Sell
MA200
1554.11
Sell
1543.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:22:00.000067,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.75
1457.45
1460.55
1462.25
1465.35
1467.05
1470.15
Fibonacci
1457.45
1459.28
1460.42
1462.25
1464.08
1465.22
1467.05
Camarilla
1462.33
1462.77
1463.21
1462.25
1464.09
1464.53
1464.97
Woodie's
1456.45
1457.80
1461.25
1462.60
1466.05
1467.40
1470.85
DeMark's
-
-
1461.40
1462.67
1466.20
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
25.162
Sell
STOCH(9,6)
13.515
Oversold
STOCHRSI(14)
21.692
Oversold
MACD(12,26)
-23.940
Sell
ADX(14)
43.926
Sell
Williams %R
-87.388
Oversold
CCI(14)
-64.6274
Sell
ATR(14)
11.2536
Less Volatility
Highs/Lows(14)
-24.3286
Sell
Ultimate Oscillator
50.225
Neutral
ROC
-4.654
Sell
Bull/Bear Power(13)
-38.8100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.96
Sell
1463.98
Sell
MA10
1473.45
Sell
1474.74
Sell
MA20
1501.92
Sell
1493.01
Sell
MA50
1534.35
Sell
1526.55
Sell
MA100
1567.31
Sell
1543.83
Sell
MA200
1554.11
Sell
1543.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:24:00.000054,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.75
1457.45
1460.55
1462.25
1465.35
1467.05
1470.15
Fibonacci
1457.45
1459.28
1460.42
1462.25
1464.08
1465.22
1467.05
Camarilla
1462.33
1462.77
1463.21
1462.25
1464.09
1464.53
1464.97
Woodie's
1456.45
1457.80
1461.25
1462.60
1466.05
1467.40
1470.85
DeMark's
-
-
1461.40
1462.67
1466.20
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
25.162
Sell
STOCH(9,6)
13.515
Oversold
STOCHRSI(14)
21.692
Oversold
MACD(12,26)
-23.940
Sell
ADX(14)
43.926
Sell
Williams %R
-87.388
Oversold
CCI(14)
-64.6274
Sell
ATR(14)
11.2536
Less Volatility
Highs/Lows(14)
-24.3286
Sell
Ultimate Oscillator
50.225
Neutral
ROC
-4.654
Sell
Bull/Bear Power(13)
-38.8100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.96
Sell
1463.98
Sell
MA10
1473.45
Sell
1474.74
Sell
MA20
1501.92
Sell
1493.01
Sell
MA50
1534.35
Sell
1526.55
Sell
MA100
1567.31
Sell
1543.83
Sell
MA200
1554.11
Sell
1543.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:26:00.000057,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.75
1457.45
1460.55
1462.25
1465.35
1467.05
1470.15
Fibonacci
1457.45
1459.28
1460.42
1462.25
1464.08
1465.22
1467.05
Camarilla
1462.33
1462.77
1463.21
1462.25
1464.09
1464.53
1464.97
Woodie's
1456.45
1457.80
1461.25
1462.60
1466.05
1467.40
1470.85
DeMark's
-
-
1461.40
1462.67
1466.20
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
25.162
Sell
STOCH(9,6)
13.515
Oversold
STOCHRSI(14)
21.692
Oversold
MACD(12,26)
-23.940
Sell
ADX(14)
43.926
Sell
Williams %R
-87.388
Oversold
CCI(14)
-64.6274
Sell
ATR(14)
11.2536
Less Volatility
Highs/Lows(14)
-24.3286
Sell
Ultimate Oscillator
50.225
Neutral
ROC
-4.654
Sell
Bull/Bear Power(13)
-38.8100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.96
Sell
1463.98
Sell
MA10
1473.45
Sell
1474.74
Sell
MA20
1501.92
Sell
1493.01
Sell
MA50
1534.35
Sell
1526.55
Sell
MA100
1567.31
Sell
1543.83
Sell
MA200
1554.11
Sell
1543.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:28:00.000062,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.75
1457.45
1460.55
1462.25
1465.35
1467.05
1470.15
Fibonacci
1457.45
1459.28
1460.42
1462.25
1464.08
1465.22
1467.05
Camarilla
1462.33
1462.77
1463.21
1462.25
1464.09
1464.53
1464.97
Woodie's
1456.45
1457.80
1461.25
1462.60
1466.05
1467.40
1470.85
DeMark's
-
-
1461.40
1462.67
1466.20
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
25.162
Sell
STOCH(9,6)
13.515
Oversold
STOCHRSI(14)
21.692
Oversold
MACD(12,26)
-23.940
Sell
ADX(14)
43.926
Sell
Williams %R
-87.388
Oversold
CCI(14)
-64.6274
Sell
ATR(14)
11.2536
Less Volatility
Highs/Lows(14)
-24.3286
Sell
Ultimate Oscillator
50.225
Neutral
ROC
-4.654
Sell
Bull/Bear Power(13)
-38.8100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.96
Sell
1463.98
Sell
MA10
1473.45
Sell
1474.74
Sell
MA20
1501.92
Sell
1493.01
Sell
MA50
1534.35
Sell
1526.55
Sell
MA100
1567.31
Sell
1543.83
Sell
MA200
1554.11
Sell
1543.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:30:00.000063,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.75
1457.45
1460.55
1462.25
1465.35
1467.05
1470.15
Fibonacci
1457.45
1459.28
1460.42
1462.25
1464.08
1465.22
1467.05
Camarilla
1462.33
1462.77
1463.21
1462.25
1464.09
1464.53
1464.97
Woodie's
1456.45
1457.80
1461.25
1462.60
1466.05
1467.40
1470.85
DeMark's
-
-
1461.40
1462.67
1466.20
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
25.162
Sell
STOCH(9,6)
13.515
Oversold
STOCHRSI(14)
21.692
Oversold
MACD(12,26)
-23.940
Sell
ADX(14)
43.926
Sell
Williams %R
-87.388
Oversold
CCI(14)
-64.6274
Sell
ATR(14)
11.2536
Less Volatility
Highs/Lows(14)
-24.3286
Sell
Ultimate Oscillator
50.225
Neutral
ROC
-4.654
Sell
Bull/Bear Power(13)
-38.8100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.96
Sell
1463.98
Sell
MA10
1473.45
Sell
1474.74
Sell
MA20
1501.92
Sell
1493.01
Sell
MA50
1534.35
Sell
1526.55
Sell
MA100
1567.31
Sell
1543.83
Sell
MA200
1554.11
Sell
1543.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:32:00.000058,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.75
1457.45
1460.55
1462.25
1465.35
1467.05
1470.15
Fibonacci
1457.45
1459.28
1460.42
1462.25
1464.08
1465.22
1467.05
Camarilla
1462.33
1462.77
1463.21
1462.25
1464.09
1464.53
1464.97
Woodie's
1456.45
1457.80
1461.25
1462.60
1466.05
1467.40
1470.85
DeMark's
-
-
1461.40
1462.67
1466.20
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
25.162
Sell
STOCH(9,6)
13.515
Oversold
STOCHRSI(14)
21.692
Oversold
MACD(12,26)
-23.940
Sell
ADX(14)
43.926
Sell
Williams %R
-87.388
Oversold
CCI(14)
-64.6274
Sell
ATR(14)
11.2536
Less Volatility
Highs/Lows(14)
-24.3286
Sell
Ultimate Oscillator
50.225
Neutral
ROC
-4.654
Sell
Bull/Bear Power(13)
-38.8100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.96
Sell
1463.98
Sell
MA10
1473.45
Sell
1474.74
Sell
MA20
1501.92
Sell
1493.01
Sell
MA50
1534.35
Sell
1526.55
Sell
MA100
1567.31
Sell
1543.83
Sell
MA200
1554.11
Sell
1543.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:34:00.000055,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.75
1457.45
1460.55
1462.25
1465.35
1467.05
1470.15
Fibonacci
1457.45
1459.28
1460.42
1462.25
1464.08
1465.22
1467.05
Camarilla
1462.33
1462.77
1463.21
1462.25
1464.09
1464.53
1464.97
Woodie's
1456.45
1457.80
1461.25
1462.60
1466.05
1467.40
1470.85
DeMark's
-
-
1461.40
1462.67
1466.20
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
25.162
Sell
STOCH(9,6)
13.515
Oversold
STOCHRSI(14)
21.692
Oversold
MACD(12,26)
-23.940
Sell
ADX(14)
43.926
Sell
Williams %R
-87.388
Oversold
CCI(14)
-64.6274
Sell
ATR(14)
11.2536
Less Volatility
Highs/Lows(14)
-24.3286
Sell
Ultimate Oscillator
50.225
Neutral
ROC
-4.654
Sell
Bull/Bear Power(13)
-38.8100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.96
Sell
1463.98
Sell
MA10
1473.45
Sell
1474.74
Sell
MA20
1501.92
Sell
1493.01
Sell
MA50
1534.35
Sell
1526.55
Sell
MA100
1567.31
Sell
1543.83
Sell
MA200
1554.11
Sell
1543.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
2022-08-29 10:36:00.000058,"1,461.75 -59.80    -3.93%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.75
1457.45
1460.55
1462.25
1465.35
1467.05
1470.15
Fibonacci
1457.45
1459.28
1460.42
1462.25
1464.08
1465.22
1467.05
Camarilla
1462.33
1462.77
1463.21
1462.25
1464.09
1464.53
1464.97
Woodie's
1456.45
1457.80
1461.25
1462.60
1466.05
1467.40
1470.85
DeMark's
-
-
1461.40
1462.67
1466.20
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
25.162
Sell
STOCH(9,6)
13.515
Oversold
STOCHRSI(14)
21.692
Oversold
MACD(12,26)
-23.940
Sell
ADX(14)
43.926
Sell
Williams %R
-87.388
Oversold
CCI(14)
-64.6274
Sell
ATR(14)
11.2536
Less Volatility
Highs/Lows(14)
-24.3286
Sell
Ultimate Oscillator
50.225
Neutral
ROC
-4.654
Sell
Bull/Bear Power(13)
-38.8100
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1461.96
Sell
1463.98
Sell
MA10
1473.45
Sell
1474.74
Sell
MA20
1501.92
Sell
1493.01
Sell
MA50
1534.35
Sell
1526.55
Sell
MA100
1567.31
Sell
1543.83
Sell
MA200
1554.11
Sell
1543.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,077,702
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.00 - 1,468.55"
