utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 08:12:00.000049,"2,552.75 -0.75    -0.03%
04:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.460
Buy
STOCH(9,6)
45.258
Neutral
STOCHRSI(14)
20.008
Oversold
MACD(12,26)
9.910
Buy
ADX(14)
20.415
Neutral
Williams %R
-66.557
Sell
CCI(14)
-31.5554
Neutral
ATR(14)
16.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.683
Buy
ROC
-0.627
Sell
Bull/Bear Power(13)
8.0781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2551.43
Buy
2551.00
Buy
MA10
2549.52
Buy
2551.55
Buy
MA20
2552.54
Buy
2544.36
Buy
MA50
2514.34
Buy
2514.47
Buy
MA100
2461.92
Buy
2460.85
Buy
MA200
2340.39
Buy
2392.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 804,507
Bid/Ask: 2,552.80 / 2,553.00
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:14:00.000048,"2,552.65 -0.85    -0.03%
04:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.460
Buy
STOCH(9,6)
45.258
Neutral
STOCHRSI(14)
20.008
Oversold
MACD(12,26)
9.910
Buy
ADX(14)
20.415
Neutral
Williams %R
-66.557
Sell
CCI(14)
-31.5554
Neutral
ATR(14)
16.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.683
Buy
ROC
-0.627
Sell
Bull/Bear Power(13)
8.0781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2551.43
Buy
2551.00
Buy
MA10
2549.52
Buy
2551.55
Buy
MA20
2552.54
Buy
2544.36
Buy
MA50
2514.34
Buy
2514.47
Buy
MA100
2461.92
Buy
2460.85
Buy
MA200
2340.39
Buy
2392.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 807,516
Bid/Ask: 2,552.75 / 2,553.00
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:16:00.000054,"2,553.00 -0.50    -0.02%
04:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.460
Buy
STOCH(9,6)
45.258
Neutral
STOCHRSI(14)
20.008
Oversold
MACD(12,26)
9.910
Buy
ADX(14)
20.415
Neutral
Williams %R
-66.557
Sell
CCI(14)
-31.5554
Neutral
ATR(14)
16.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.683
Buy
ROC
-0.627
Sell
Bull/Bear Power(13)
8.0781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2551.43
Buy
2551.00
Buy
MA10
2549.52
Buy
2551.55
Buy
MA20
2552.54
Buy
2544.36
Buy
MA50
2514.34
Buy
2514.47
Buy
MA100
2461.92
Buy
2460.85
Buy
MA200
2340.39
Buy
2392.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 810,274
Bid/Ask: 2,552.95 / 2,553.00
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:18:00.000048,"2,554.55 +1.05    +0.04%
04:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.460
Buy
STOCH(9,6)
45.258
Neutral
STOCHRSI(14)
20.008
Oversold
MACD(12,26)
9.910
Buy
ADX(14)
20.415
Neutral
Williams %R
-66.557
Sell
CCI(14)
-31.5554
Neutral
ATR(14)
16.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.683
Buy
ROC
-0.627
Sell
Bull/Bear Power(13)
8.0781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2551.43
Buy
2551.00
Buy
MA10
2549.52
Buy
2551.55
Buy
MA20
2552.54
Buy
2544.36
Buy
MA50
2514.34
Buy
2514.47
Buy
MA100
2461.92
Buy
2460.85
Buy
MA200
2340.39
Buy
2392.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 815,670
Bid/Ask: 2,554.25 / 2,554.55
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:20:00.000047,"2,556.35 +2.85    +0.11%
04:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.460
Buy
STOCH(9,6)
45.258
Neutral
STOCHRSI(14)
20.008
Oversold
MACD(12,26)
9.910
Buy
ADX(14)
20.415
Neutral
Williams %R
-66.557
Sell
CCI(14)
-31.5554
Neutral
ATR(14)
16.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.683
Buy
ROC
-0.627
Sell
Bull/Bear Power(13)
8.0781
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2551.43
Buy
2551.00
Buy
MA10
2549.52
Buy
2551.55
Buy
MA20
2552.54
Buy
2544.36
Buy
MA50
2514.34
Buy
2514.47
Buy
MA100
2461.92
Buy
2460.85
Buy
MA200
2340.39
Buy
2392.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 821,324
Bid/Ask: 2,555.80 / 2,556.35
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:22:00.000046,"2,555.15 +1.65    +0.06%
04:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.008
Buy
STOCH(9,6)
47.498
Neutral
STOCHRSI(14)
28.725
Sell
MACD(12,26)
10.310
Buy
ADX(14)
20.415
Neutral
Williams %R
-59.947
Sell
CCI(14)
-16.8889
Neutral
ATR(14)
16.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.970
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
8.8481
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2552.43
Buy
2552.67
Buy
MA10
2550.02
Buy
2552.46
Buy
MA20
2552.79
Buy
2544.83
Buy
MA50
2514.44
Buy
2514.67
Buy
MA100
2461.97
Buy
2460.95
Buy
MA200
2340.42
Buy
2392.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 827,275
Bid/Ask: 2,555.15 / 2,555.80
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:24:00.000047,"2,556.95 +3.45    +0.14%
04:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.008
Buy
STOCH(9,6)
47.498
Neutral
STOCHRSI(14)
28.725
Sell
MACD(12,26)
10.310
Buy
ADX(14)
20.415
Neutral
Williams %R
-59.947
Sell
CCI(14)
-16.8889
Neutral
ATR(14)
16.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.970
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
8.8481
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2552.43
Buy
2552.67
Buy
MA10
2550.02
Buy
2552.46
Buy
MA20
2552.79
Buy
2544.83
Buy
MA50
2514.44
Buy
2514.67
Buy
MA100
2461.97
Buy
2460.95
Buy
MA200
2340.42
Buy
2392.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 829,873
Bid/Ask: 2,556.95 / 2,557.00
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:26:00.000048,"2,557.10 +3.60    +0.14%
04:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.008
Buy
STOCH(9,6)
47.498
Neutral
STOCHRSI(14)
28.725
Sell
MACD(12,26)
10.310
Buy
ADX(14)
20.415
Neutral
Williams %R
-59.947
Sell
CCI(14)
-16.8889
Neutral
ATR(14)
16.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.970
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
8.8481
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2552.43
Buy
2552.67
Buy
MA10
2550.02
Buy
2552.46
Buy
MA20
2552.79
Buy
2544.83
Buy
MA50
2514.44
Buy
2514.67
Buy
MA100
2461.97
Buy
2460.95
Buy
MA200
2340.42
Buy
2392.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 833,201
Bid/Ask: 2,557.00 / 2,557.10
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:28:00.000046,"2,556.90 +3.40    +0.13%
04:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.008
Buy
STOCH(9,6)
47.498
Neutral
STOCHRSI(14)
28.725
Sell
MACD(12,26)
10.310
Buy
ADX(14)
20.415
Neutral
Williams %R
-59.947
Sell
CCI(14)
-16.8889
Neutral
ATR(14)
16.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.970
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
8.8481
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2552.43
Buy
2552.67
Buy
MA10
2550.02
Buy
2552.46
Buy
MA20
2552.79
Buy
2544.83
Buy
MA50
2514.44
Buy
2514.67
Buy
MA100
2461.97
Buy
2460.95
Buy
MA200
2340.42
Buy
2392.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 835,447
Bid/Ask: 2,556.95 / 2,557.15
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:30:00.000050,"2,554.35 +0.85    +0.03%
04:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.008
Buy
STOCH(9,6)
47.498
Neutral
STOCHRSI(14)
28.725
Sell
MACD(12,26)
10.310
Buy
ADX(14)
20.415
Neutral
Williams %R
-59.947
Sell
CCI(14)
-16.8889
Neutral
ATR(14)
16.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.970
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
8.8481
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2552.43
Buy
2552.67
Buy
MA10
2550.02
Buy
2552.46
Buy
MA20
2552.79
Buy
2544.83
Buy
MA50
2514.44
Buy
2514.67
Buy
MA100
2461.97
Buy
2460.95
Buy
MA200
2340.42
Buy
2392.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 838,714
Bid/Ask: 2,554.40 / 2,555.30
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:32:00.000049,"2,557.20 +3.70    +0.14%
04:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.309
Buy
STOCH(9,6)
46.467
Neutral
STOCHRSI(14)
24.789
Oversold
MACD(12,26)
10.130
Buy
ADX(14)
20.415
Neutral
Williams %R
-62.988
Sell
CCI(14)
-19.4693
Neutral
ATR(14)
17.0464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.229
Buy
ROC
-0.522
Sell
Bull/Bear Power(13)
10.5561
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2551.97
Buy
2551.90
Buy
MA10
2549.79
Buy
2552.04
Buy
MA20
2552.68
Buy
2544.61
Buy
MA50
2514.39
Buy
2514.58
Buy
MA100
2461.95
Buy
2460.90
Buy
MA200
2340.40
Buy
2392.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 844,212
Bid/Ask: 2,556.50 / 2,557.05
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:34:00.000046,"2,557.25 +3.75    +0.15%
04:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.309
Buy
STOCH(9,6)
46.467
Neutral
STOCHRSI(14)
24.789
Oversold
MACD(12,26)
10.130
Buy
ADX(14)
20.415
Neutral
Williams %R
-62.988
Sell
CCI(14)
-19.4693
Neutral
ATR(14)
17.0464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.229
Buy
ROC
-0.522
Sell
Bull/Bear Power(13)
10.5561
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2551.97
Buy
2551.90
Buy
MA10
2549.79
Buy
2552.04
Buy
MA20
2552.68
Buy
2544.61
Buy
MA50
2514.39
Buy
2514.58
Buy
MA100
2461.95
Buy
2460.90
Buy
MA200
2340.40
Buy
2392.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 847,951
Bid/Ask: 2,557.20 / 2,557.25
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:36:00.000049,"2,560.40 +6.90    +0.27%
04:35:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.309
Buy
STOCH(9,6)
46.467
Neutral
STOCHRSI(14)
24.789
Oversold
MACD(12,26)
10.130
Buy
ADX(14)
20.415
Neutral
Williams %R
-62.988
Sell
CCI(14)
-19.4693
Neutral
ATR(14)
17.0464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.229
Buy
ROC
-0.522
Sell
Bull/Bear Power(13)
10.5561
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2551.97
Buy
2551.90
Buy
MA10
2549.79
Buy
2552.04
Buy
MA20
2552.68
Buy
2544.61
Buy
MA50
2514.39
Buy
2514.58
Buy
MA100
2461.95
Buy
2460.90
Buy
MA200
2340.40
Buy
2392.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 858,050
Bid/Ask: 2,560.00 / 2,560.20
Day's Range: 2,522.75 - 2,564.00"
2022-07-19 08:38:00.000046,"2,562.95 +9.45    +0.37%
04:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.01
2536.53
2542.76
2553.28
2559.51
2570.03
2576.26
Fibonacci
2536.53
2542.93
2546.88
2553.28
2559.68
2563.63
2570.03
Camarilla
2544.39
2545.93
2547.46
2553.28
2550.54
2552.07
2553.61
Woodie's
2523.87
2535.46
2540.62
2552.21
2557.37
2568.96
2574.12
DeMark's
-
-
2539.65
2551.72
2556.40
-
-
Technical IndicatorsJul 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.309
Buy
STOCH(9,6)
46.467
Neutral
STOCHRSI(14)
24.789
Oversold
MACD(12,26)
10.130
Buy
ADX(14)
20.415
Neutral
Williams %R
-62.988
Sell
CCI(14)
-19.4693
Neutral
ATR(14)
17.0464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.229
Buy
ROC
-0.522
Sell
Bull/Bear Power(13)
10.5561
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2551.97
Buy
2551.90
Buy
MA10
2549.79
Buy
2552.04
Buy
MA20
2552.68
Buy
2544.61
Buy
MA50
2514.39
Buy
2514.58
Buy
MA100
2461.95
Buy
2460.90
Buy
MA200
2340.40
Buy
2392.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 862,441
Bid/Ask: 2,562.40 / 2,562.80
Day's Range: 2,522.75 - 2,564.00"
