utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 07:48:00.000055,"1,323.25 -29.70    -2.20%
03:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.568
Sell
STOCH(9,6)
22.938
Sell
STOCHRSI(14)
25.789
Sell
MACD(12,26)
-14.390
Sell
ADX(14)
57.115
Sell
Williams %R
-87.312
Oversold
CCI(14)
-106.7424
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-21.4179
Sell
Ultimate Oscillator
35.909
Sell
ROC
-2.808
Sell
Bull/Bear Power(13)
-38.0060
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1321.23
Sell
1326.22
Sell
MA10
1339.54
Sell
1335.87
Sell
MA20
1355.67
Sell
1350.14
Sell
MA50
1371.32
Sell
1362.98
Sell
MA100
1366.02
Sell
1386.13
Sell
MA200
1438.46
Sell
1407.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,556,856
Bid/Ask: 1,323.25 / 1,323.30
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:50:00.000057,"1,321.35 -31.60    -2.34%
03:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
28.568
Sell
STOCH(9,6)
22.938
Sell
STOCHRSI(14)
25.789
Sell
MACD(12,26)
-14.390
Sell
ADX(14)
57.115
Sell
Williams %R
-87.312
Oversold
CCI(14)
-106.7424
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-21.4179
Sell
Ultimate Oscillator
35.909
Sell
ROC
-2.808
Sell
Bull/Bear Power(13)
-38.0060
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1321.23
Sell
1326.22
Sell
MA10
1339.54
Sell
1335.87
Sell
MA20
1355.67
Sell
1350.14
Sell
MA50
1371.32
Sell
1362.98
Sell
MA100
1366.02
Sell
1386.13
Sell
MA200
1438.46
Sell
1407.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,598,534
Bid/Ask: 1,321.15 / 1,321.35
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:52:00.000054,"1,320.80 -32.15    -2.38%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
28.617
Sell
STOCH(9,6)
22.983
Sell
STOCHRSI(14)
26.030
Sell
MACD(12,26)
-14.370
Sell
ADX(14)
57.115
Sell
Williams %R
-87.062
Oversold
CCI(14)
-106.5687
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-21.2678
Sell
Ultimate Oscillator
36.038
Sell
ROC
-2.797
Sell
Bull/Bear Power(13)
-38.0480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1321.26
Sell
1326.27
Sell
MA10
1339.56
Sell
1335.90
Sell
MA20
1355.68
Sell
1350.16
Sell
MA50
1371.32
Sell
1362.98
Sell
MA100
1366.02
Sell
1386.14
Sell
MA200
1438.46
Sell
1407.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,641,769
Bid/Ask: 1,320.75 / 1,320.80
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:54:00.000074,"1,321.25 -31.70    -2.34%
03:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
28.617
Sell
STOCH(9,6)
22.983
Sell
STOCHRSI(14)
26.030
Sell
MACD(12,26)
-14.370
Sell
ADX(14)
57.115
Sell
Williams %R
-87.062
Oversold
CCI(14)
-106.5687
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-21.2678
Sell
Ultimate Oscillator
36.038
Sell
ROC
-2.797
Sell
Bull/Bear Power(13)
-38.0480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1321.26
Sell
1326.27
Sell
MA10
1339.56
Sell
1335.90
Sell
MA20
1355.68
Sell
1350.16
Sell
MA50
1371.32
Sell
1362.98
Sell
MA100
1366.02
Sell
1386.14
Sell
MA200
1438.46
Sell
1407.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,663,170
Bid/Ask: 1,321.00 / 1,321.25
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:56:00.000055,"1,322.90 -30.05    -2.22%
03:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
28.617
Sell
STOCH(9,6)
22.983
Sell
STOCHRSI(14)
26.030
Sell
MACD(12,26)
-14.370
Sell
ADX(14)
57.115
Sell
Williams %R
-87.062
Oversold
CCI(14)
-106.5687
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-21.2678
Sell
Ultimate Oscillator
36.038
Sell
ROC
-2.797
Sell
Bull/Bear Power(13)
-38.0480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1321.26
Sell
1326.27
Sell
MA10
1339.56
Sell
1335.90
Sell
MA20
1355.68
Sell
1350.16
Sell
MA50
1371.32
Sell
1362.98
Sell
MA100
1366.02
Sell
1386.14
Sell
MA200
1438.46
Sell
1407.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,691,386
Bid/Ask: 1,322.85 / 1,322.90
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 07:58:00.000071,"1,325.10 -27.85    -2.06%
03:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
28.617
Sell
STOCH(9,6)
22.983
Sell
STOCHRSI(14)
26.030
Sell
MACD(12,26)
-14.370
Sell
ADX(14)
57.115
Sell
Williams %R
-87.062
Oversold
CCI(14)
-106.5687
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-21.2678
Sell
Ultimate Oscillator
36.038
Sell
ROC
-2.797
Sell
Bull/Bear Power(13)
-38.0480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1321.26
Sell
1326.27
Sell
MA10
1339.56
Sell
1335.90
Sell
MA20
1355.68
Sell
1350.16
Sell
MA50
1371.32
Sell
1362.98
Sell
MA100
1366.02
Sell
1386.14
Sell
MA200
1438.46
Sell
1407.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,757,702
Bid/Ask: 1,325.00 / 1,325.10
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 08:00:00.000073,"1,326.15 -26.80    -1.98%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.26
1314.23
1318.56
1322.53
1326.86
1330.83
1335.16
Fibonacci
1314.23
1317.40
1319.36
1322.53
1325.70
1327.66
1330.83
Camarilla
1320.62
1321.38
1322.14
1322.53
1323.66
1324.42
1325.18
Woodie's
1310.44
1314.32
1318.74
1322.62
1327.04
1330.92
1335.34
DeMark's
-
-
1320.55
1323.53
1328.85
-
-
Technical IndicatorsMay 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
28.617
Sell
STOCH(9,6)
22.983
Sell
STOCHRSI(14)
26.030
Sell
MACD(12,26)
-14.370
Sell
ADX(14)
57.115
Sell
Williams %R
-87.062
Oversold
CCI(14)
-106.5687
Sell
ATR(14)
11.8250
Less Volatility
Highs/Lows(14)
-21.2678
Sell
Ultimate Oscillator
36.038
Sell
ROC
-2.797
Sell
Bull/Bear Power(13)
-38.0480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1321.26
Sell
1326.27
Sell
MA10
1339.56
Sell
1335.90
Sell
MA20
1355.68
Sell
1350.16
Sell
MA50
1371.32
Sell
1362.98
Sell
MA100
1366.02
Sell
1386.14
Sell
MA200
1438.46
Sell
1407.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,821,481
Bid/Ask: 1,326.05 / 1,326.15
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 08:02:00.000072,"1,325.20 -27.75    -2.05%
04:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.80
1317.40
1321.80
1324.40
1328.80
1331.40
1335.80
Fibonacci
1317.40
1320.07
1321.73
1324.40
1327.07
1328.73
1331.40
Camarilla
1324.27
1324.92
1325.56
1324.40
1326.84
1327.48
1328.12
Woodie's
1315.70
1317.85
1322.70
1324.85
1329.70
1331.85
1336.70
DeMark's
-
-
1323.10
1325.05
1330.10
-
-
Technical IndicatorsMay 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
32.191
Sell
STOCH(9,6)
17.621
Oversold
STOCHRSI(14)
43.596
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
40.900
Neutral
Williams %R
-77.462
Sell
CCI(14)
-73.7333
Sell
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
-13.4000
Sell
Ultimate Oscillator
42.040
Sell
ROC
-2.176
Sell
Bull/Bear Power(13)
-27.8720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1321.96
Buy
1327.87
Sell
MA10
1336.17
Sell
1334.76
Sell
MA20
1353.03
Sell
1348.50
Sell
MA50
1370.53
Sell
1361.74
Sell
MA100
1365.77
Sell
1385.34
Sell
MA200
1437.92
Sell
1406.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,865,363
Bid/Ask: 1,324.75 / 1,325.30
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 08:04:00.000076,"1,325.15 -27.80    -2.05%
04:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.80
1317.40
1321.80
1324.40
1328.80
1331.40
1335.80
Fibonacci
1317.40
1320.07
1321.73
1324.40
1327.07
1328.73
1331.40
Camarilla
1324.27
1324.92
1325.56
1324.40
1326.84
1327.48
1328.12
Woodie's
1315.70
1317.85
1322.70
1324.85
1329.70
1331.85
1336.70
DeMark's
-
-
1323.10
1325.05
1330.10
-
-
Technical IndicatorsMay 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
32.191
Sell
STOCH(9,6)
17.621
Oversold
STOCHRSI(14)
43.596
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
40.900
Neutral
Williams %R
-77.462
Sell
CCI(14)
-73.7333
Sell
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
-13.4000
Sell
Ultimate Oscillator
42.040
Sell
ROC
-2.176
Sell
Bull/Bear Power(13)
-27.8720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1321.96
Buy
1327.87
Sell
MA10
1336.17
Sell
1334.76
Sell
MA20
1353.03
Sell
1348.50
Sell
MA50
1370.53
Sell
1361.74
Sell
MA100
1365.77
Sell
1385.34
Sell
MA200
1437.92
Sell
1406.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,910,930
Bid/Ask: 1,325.10 / 1,325.15
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 08:06:00.000087,"1,325.00 -27.95    -2.07%
04:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.80
1317.40
1321.80
1324.40
1328.80
1331.40
1335.80
Fibonacci
1317.40
1320.07
1321.73
1324.40
1327.07
1328.73
1331.40
Camarilla
1324.27
1324.92
1325.56
1324.40
1326.84
1327.48
1328.12
Woodie's
1315.70
1317.85
1322.70
1324.85
1329.70
1331.85
1336.70
DeMark's
-
-
1323.10
1325.05
1330.10
-
-
Technical IndicatorsMay 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
32.191
Sell
STOCH(9,6)
17.621
Oversold
STOCHRSI(14)
43.596
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
40.900
Neutral
Williams %R
-77.462
Sell
CCI(14)
-73.7333
Sell
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
-13.4000
Sell
Ultimate Oscillator
42.040
Sell
ROC
-2.176
Sell
Bull/Bear Power(13)
-27.8720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1321.96
Buy
1327.87
Sell
MA10
1336.17
Sell
1334.76
Sell
MA20
1353.03
Sell
1348.50
Sell
MA50
1370.53
Sell
1361.74
Sell
MA100
1365.77
Sell
1385.34
Sell
MA200
1437.92
Sell
1406.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,943,080
Bid/Ask: 1,324.75 / 1,325.00
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 08:08:00.000054,"1,325.15 -27.80    -2.05%
04:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.80
1317.40
1321.80
1324.40
1328.80
1331.40
1335.80
Fibonacci
1317.40
1320.07
1321.73
1324.40
1327.07
1328.73
1331.40
Camarilla
1324.27
1324.92
1325.56
1324.40
1326.84
1327.48
1328.12
Woodie's
1315.70
1317.85
1322.70
1324.85
1329.70
1331.85
1336.70
DeMark's
-
-
1323.10
1325.05
1330.10
-
-
Technical IndicatorsMay 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
32.191
Sell
STOCH(9,6)
17.621
Oversold
STOCHRSI(14)
43.596
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
40.900
Neutral
Williams %R
-77.462
Sell
CCI(14)
-73.7333
Sell
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
-13.4000
Sell
Ultimate Oscillator
42.040
Sell
ROC
-2.176
Sell
Bull/Bear Power(13)
-27.8720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1321.96
Buy
1327.87
Sell
MA10
1336.17
Sell
1334.76
Sell
MA20
1353.03
Sell
1348.50
Sell
MA50
1370.53
Sell
1361.74
Sell
MA100
1365.77
Sell
1385.34
Sell
MA200
1437.92
Sell
1406.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,967,535
Bid/Ask: 1,325.45 / 1,325.80
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 08:10:00.000101,"1,325.25 -27.70    -2.05%
04:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.80
1317.40
1321.80
1324.40
1328.80
1331.40
1335.80
Fibonacci
1317.40
1320.07
1321.73
1324.40
1327.07
1328.73
1331.40
Camarilla
1324.27
1324.92
1325.56
1324.40
1326.84
1327.48
1328.12
Woodie's
1315.70
1317.85
1322.70
1324.85
1329.70
1331.85
1336.70
DeMark's
-
-
1323.10
1325.05
1330.10
-
-
Technical IndicatorsMay 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
32.191
Sell
STOCH(9,6)
17.621
Oversold
STOCHRSI(14)
43.596
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
40.900
Neutral
Williams %R
-77.462
Sell
CCI(14)
-73.7333
Sell
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
-13.4000
Sell
Ultimate Oscillator
42.040
Sell
ROC
-2.176
Sell
Bull/Bear Power(13)
-27.8720
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1321.96
Buy
1327.87
Sell
MA10
1336.17
Sell
1334.76
Sell
MA20
1353.03
Sell
1348.50
Sell
MA50
1370.53
Sell
1361.74
Sell
MA100
1365.77
Sell
1385.34
Sell
MA200
1437.92
Sell
1406.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,016,861
Bid/Ask: 1,325.15 / 1,325.25
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 08:12:00.000058,"1,324.45 -28.50    -2.11%
04:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.80
1317.40
1321.80
1324.40
1328.80
1331.40
1335.80
Fibonacci
1317.40
1320.07
1321.73
1324.40
1327.07
1328.73
1331.40
Camarilla
1324.27
1324.92
1325.56
1324.40
1326.84
1327.48
1328.12
Woodie's
1315.70
1317.85
1322.70
1324.85
1329.70
1331.85
1336.70
DeMark's
-
-
1323.10
1325.05
1330.10
-
-
Technical IndicatorsMay 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.267
Sell
STOCH(9,6)
16.979
Oversold
STOCHRSI(14)
39.054
Sell
MACD(12,26)
-14.390
Sell
ADX(14)
40.900
Neutral
Williams %R
-80.968
Oversold
CCI(14)
-78.2186
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-15.3607
Sell
Ultimate Oscillator
41.101
Sell
ROC
-2.330
Sell
Bull/Bear Power(13)
-29.2220
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1321.54
Buy
1327.17
Sell
MA10
1335.96
Sell
1334.38
Sell
MA20
1352.92
Sell
1348.30
Sell
MA50
1370.49
Sell
1361.65
Sell
MA100
1365.75
Sell
1385.30
Sell
MA200
1437.91
Sell
1406.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,202,320
Bid/Ask: 1,324.05 / 1,324.45
Day's Range: 1,313.00 - 1,335.00"
2022-05-06 08:14:00.000071,"1,322.00 -30.95    -2.29%
04:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.80
1317.40
1321.80
1324.40
1328.80
1331.40
1335.80
Fibonacci
1317.40
1320.07
1321.73
1324.40
1327.07
1328.73
1331.40
Camarilla
1324.27
1324.92
1325.56
1324.40
1326.84
1327.48
1328.12
Woodie's
1315.70
1317.85
1322.70
1324.85
1329.70
1331.85
1336.70
DeMark's
-
-
1323.10
1325.05
1330.10
-
-
Technical IndicatorsMay 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.267
Sell
STOCH(9,6)
16.979
Oversold
STOCHRSI(14)
39.054
Sell
MACD(12,26)
-14.390
Sell
ADX(14)
40.900
Neutral
Williams %R
-80.968
Oversold
CCI(14)
-78.2186
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-15.3607
Sell
Ultimate Oscillator
41.101
Sell
ROC
-2.330
Sell
Bull/Bear Power(13)
-29.2220
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1321.54
Buy
1327.17
Sell
MA10
1335.96
Sell
1334.38
Sell
MA20
1352.92
Sell
1348.30
Sell
MA50
1370.49
Sell
1361.65
Sell
MA100
1365.75
Sell
1385.30
Sell
MA200
1437.91
Sell
1406.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,237,900
Bid/Ask: 1,321.85 / 1,322.15
Day's Range: 1,313.00 - 1,335.00"
