utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 08:16:00.000043,"1,481.40 +40.30    +2.80%
04:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.644
Buy
STOCH(9,6)
90.829
Overbought
STOCHRSI(14)
87.881
Overbought
MACD(12,26)
11.840
Buy
ADX(14)
23.739
Buy
Williams %R
-6.890
Overbought
CCI(14)
96.9826
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
17.3822
Buy
Ultimate Oscillator
66.829
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
33.5279
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1478.04
Buy
1473.91
Buy
MA10
1462.38
Buy
1467.53
Buy
MA20
1454.35
Buy
1458.84
Buy
MA50
1438.23
Buy
1447.54
Buy
MA100
1439.72
Buy
1446.65
Buy
MA200
1462.39
Buy
1466.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,995,498
Bid/Ask: 1,480.85 / 1,481.40
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:18:00.000038,"1,480.85 +39.75    +2.76%
04:16:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.644
Buy
STOCH(9,6)
90.829
Overbought
STOCHRSI(14)
87.881
Overbought
MACD(12,26)
11.840
Buy
ADX(14)
23.739
Buy
Williams %R
-6.890
Overbought
CCI(14)
96.9826
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
17.3822
Buy
Ultimate Oscillator
66.829
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
33.5279
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1478.04
Buy
1473.91
Buy
MA10
1462.38
Buy
1467.53
Buy
MA20
1454.35
Buy
1458.84
Buy
MA50
1438.23
Buy
1447.54
Buy
MA100
1439.72
Buy
1446.65
Buy
MA200
1462.39
Buy
1466.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,999,269
Bid/Ask: 1,480.85 / 1,480.90
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:20:00.000039,"1,480.55 +39.45    +2.74%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
66.644
Buy
STOCH(9,6)
90.829
Overbought
STOCHRSI(14)
87.881
Overbought
MACD(12,26)
11.840
Buy
ADX(14)
23.739
Buy
Williams %R
-6.890
Overbought
CCI(14)
96.9826
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
17.3822
Buy
Ultimate Oscillator
66.829
Buy
ROC
1.828
Buy
Bull/Bear Power(13)
33.5279
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1478.04
Buy
1473.91
Buy
MA10
1462.38
Buy
1467.53
Buy
MA20
1454.35
Buy
1458.84
Buy
MA50
1438.23
Buy
1447.54
Buy
MA100
1439.72
Buy
1446.65
Buy
MA200
1462.39
Buy
1466.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,007,994
Bid/Ask: 1,480.45 / 1,480.55
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:22:00.000037,"1,480.50 +39.40    +2.73%
04:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.899
Buy
STOCH(9,6)
91.294
Overbought
STOCHRSI(14)
93.142
Overbought
MACD(12,26)
11.960
Buy
ADX(14)
23.739
Buy
Williams %R
-4.097
Overbought
CCI(14)
98.7207
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
18.8822
Buy
Ultimate Oscillator
68.314
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
33.0999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.34
Buy
1474.41
Buy
MA10
1462.53
Buy
1467.80
Buy
MA20
1454.42
Buy
1458.98
Buy
MA50
1438.26
Buy
1447.60
Buy
MA100
1439.74
Buy
1446.68
Buy
MA200
1462.40
Buy
1466.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,016,927
Bid/Ask: 1,480.50 / 1,480.80
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:24:00.000037,"1,480.50 +39.40    +2.73%
04:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.899
Buy
STOCH(9,6)
91.294
Overbought
STOCHRSI(14)
93.142
Overbought
MACD(12,26)
11.960
Buy
ADX(14)
23.739
Buy
Williams %R
-4.097
Overbought
CCI(14)
98.7207
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
18.8822
Buy
Ultimate Oscillator
68.314
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
33.0999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.34
Buy
1474.41
Buy
MA10
1462.53
Buy
1467.80
Buy
MA20
1454.42
Buy
1458.98
Buy
MA50
1438.26
Buy
1447.60
Buy
MA100
1439.74
Buy
1446.68
Buy
MA200
1462.40
Buy
1466.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,022,418
Bid/Ask: 1,480.50 / 1,480.80
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:26:00.000037,"1,480.85 +39.75    +2.76%
04:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.899
Buy
STOCH(9,6)
91.294
Overbought
STOCHRSI(14)
93.142
Overbought
MACD(12,26)
11.960
Buy
ADX(14)
23.739
Buy
Williams %R
-4.097
Overbought
CCI(14)
98.7207
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
18.8822
Buy
Ultimate Oscillator
68.314
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
33.0999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.34
Buy
1474.41
Buy
MA10
1462.53
Buy
1467.80
Buy
MA20
1454.42
Buy
1458.98
Buy
MA50
1438.26
Buy
1447.60
Buy
MA100
1439.74
Buy
1446.68
Buy
MA200
1462.40
Buy
1466.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,036,363
Bid/Ask: 1,480.55 / 1,480.85
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:28:00.000038,"1,480.65 +39.55    +2.74%
04:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.899
Buy
STOCH(9,6)
91.294
Overbought
STOCHRSI(14)
93.142
Overbought
MACD(12,26)
11.960
Buy
ADX(14)
23.739
Buy
Williams %R
-4.097
Overbought
CCI(14)
98.7207
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
18.8822
Buy
Ultimate Oscillator
68.314
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
33.0999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.34
Buy
1474.41
Buy
MA10
1462.53
Buy
1467.80
Buy
MA20
1454.42
Buy
1458.98
Buy
MA50
1438.26
Buy
1447.60
Buy
MA100
1439.74
Buy
1446.68
Buy
MA200
1462.40
Buy
1466.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,041,793
Bid/Ask: 1,480.50 / 1,480.65
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:30:00.000038,"1,480.85 +39.75    +2.76%
04:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.899
Buy
STOCH(9,6)
91.294
Overbought
STOCHRSI(14)
93.142
Overbought
MACD(12,26)
11.960
Buy
ADX(14)
23.739
Buy
Williams %R
-4.097
Overbought
CCI(14)
98.7207
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
18.8822
Buy
Ultimate Oscillator
68.314
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
33.0999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.34
Buy
1474.41
Buy
MA10
1462.53
Buy
1467.80
Buy
MA20
1454.42
Buy
1458.98
Buy
MA50
1438.26
Buy
1447.60
Buy
MA100
1439.74
Buy
1446.68
Buy
MA200
1462.40
Buy
1466.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,046,931
Bid/Ask: 1,480.85 / 1,481.00
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:32:00.000038,"1,482.70 +41.60    +2.89%
04:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.870
Buy
STOCH(9,6)
91.915
Overbought
STOCHRSI(14)
97.212
Overbought
MACD(12,26)
12.120
Buy
ADX(14)
23.739
Buy
Williams %R
-0.372
Overbought
CCI(14)
101.0269
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
20.8822
Buy
Ultimate Oscillator
70.294
Overbought
ROC
2.069
Buy
Bull/Bear Power(13)
32.5279
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1478.74
Buy
1475.07
Buy
MA10
1462.73
Buy
1468.17
Buy
MA20
1454.52
Buy
1459.17
Buy
MA50
1438.30
Buy
1447.67
Buy
MA100
1439.76
Buy
1446.72
Buy
MA200
1462.41
Buy
1466.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,063,545
Bid/Ask: 1,482.60 / 1,482.70
Day's Range: 1,465.15 - 1,482.95"
2022-06-27 08:34:00.000039,"1,482.55 +41.45    +2.88%
04:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.870
Buy
STOCH(9,6)
91.915
Overbought
STOCHRSI(14)
97.212
Overbought
MACD(12,26)
12.120
Buy
ADX(14)
23.739
Buy
Williams %R
-0.372
Overbought
CCI(14)
101.0269
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
20.8822
Buy
Ultimate Oscillator
70.294
Overbought
ROC
2.069
Buy
Bull/Bear Power(13)
32.5279
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1478.74
Buy
1475.07
Buy
MA10
1462.73
Buy
1468.17
Buy
MA20
1454.52
Buy
1459.17
Buy
MA50
1438.30
Buy
1447.67
Buy
MA100
1439.76
Buy
1446.72
Buy
MA200
1462.41
Buy
1466.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,092,696
Bid/Ask: 1,482.55 / 1,483.05
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 08:36:00.000034,"1,483.00 +41.90    +2.91%
04:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.870
Buy
STOCH(9,6)
91.915
Overbought
STOCHRSI(14)
97.212
Overbought
MACD(12,26)
12.120
Buy
ADX(14)
23.739
Buy
Williams %R
-0.372
Overbought
CCI(14)
101.0269
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
20.8822
Buy
Ultimate Oscillator
70.294
Overbought
ROC
2.069
Buy
Bull/Bear Power(13)
32.5279
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1478.74
Buy
1475.07
Buy
MA10
1462.73
Buy
1468.17
Buy
MA20
1454.52
Buy
1459.17
Buy
MA50
1438.30
Buy
1447.67
Buy
MA100
1439.76
Buy
1446.72
Buy
MA200
1462.41
Buy
1466.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,107,632
Bid/Ask: 1,482.95 / 1,483.00
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 08:38:00.000041,"1,482.80 +41.70    +2.89%
04:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.870
Buy
STOCH(9,6)
91.915
Overbought
STOCHRSI(14)
97.212
Overbought
MACD(12,26)
12.120
Buy
ADX(14)
23.739
Buy
Williams %R
-0.372
Overbought
CCI(14)
101.0269
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
20.8822
Buy
Ultimate Oscillator
70.294
Overbought
ROC
2.069
Buy
Bull/Bear Power(13)
32.5279
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1478.74
Buy
1475.07
Buy
MA10
1462.73
Buy
1468.17
Buy
MA20
1454.52
Buy
1459.17
Buy
MA50
1438.30
Buy
1447.67
Buy
MA100
1439.76
Buy
1446.72
Buy
MA200
1462.41
Buy
1466.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,121,460
Bid/Ask: 1,482.80 / 1,483.00
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 08:40:00.000040,"1,481.00 +39.90    +2.77%
04:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.870
Buy
STOCH(9,6)
91.915
Overbought
STOCHRSI(14)
97.212
Overbought
MACD(12,26)
12.120
Buy
ADX(14)
23.739
Buy
Williams %R
-0.372
Overbought
CCI(14)
101.0269
Buy
ATR(14)
11.0000
Less Volatility
Highs/Lows(14)
20.8822
Buy
Ultimate Oscillator
70.294
Overbought
ROC
2.069
Buy
Bull/Bear Power(13)
32.5279
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1478.74
Buy
1475.07
Buy
MA10
1462.73
Buy
1468.17
Buy
MA20
1454.52
Buy
1459.17
Buy
MA50
1438.30
Buy
1447.67
Buy
MA100
1439.76
Buy
1446.72
Buy
MA200
1462.41
Buy
1466.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,131,499
Bid/Ask: 1,480.60 / 1,481.00
Day's Range: 1,465.15 - 1,484.00"
2022-06-27 08:42:00.000040,"1,482.00 +40.90    +2.84%
04:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.64
1471.97
1476.44
1478.77
1483.24
1485.57
1490.04
Fibonacci
1471.97
1474.57
1476.17
1478.77
1481.37
1482.97
1485.57
Camarilla
1479.03
1479.65
1480.28
1478.77
1481.52
1482.15
1482.77
Woodie's
1470.70
1472.50
1477.50
1479.30
1484.30
1486.10
1491.10
DeMark's
-
-
1477.60
1479.35
1484.40
-
-
Technical IndicatorsJun 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.421
Buy
STOCH(9,6)
89.394
Overbought
STOCHRSI(14)
95.330
Overbought
MACD(12,26)
12.030
Buy
ADX(14)
24.029
Buy
Williams %R
-4.818
Overbought
CCI(14)
101.1994
Buy
ATR(14)
11.0928
Less Volatility
Highs/Lows(14)
19.6393
Buy
Ultimate Oscillator
68.222
Buy
ROC
1.990
Buy
Bull/Bear Power(13)
34.1560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1478.51
Buy
1474.69
Buy
MA10
1462.62
Buy
1467.96
Buy
MA20
1454.46
Buy
1459.06
Buy
MA50
1438.27
Buy
1447.63
Buy
MA100
1439.75
Buy
1446.70
Buy
MA200
1462.40
Buy
1466.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,138,760
Bid/Ask: 1,481.95 / 1,482.00
Day's Range: 1,465.15 - 1,484.00"
