utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 07:36:00.000052,"1,578.00 +35.15    +2.28%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.801
Buy
STOCH(9,6)
61.727
Buy
STOCHRSI(14)
87.672
Overbought
MACD(12,26)
-0.230
Sell
ADX(14)
23.331
Neutral
Williams %R
-17.514
Overbought
CCI(14)
110.9346
Buy
ATR(14)
14.3107
High Volatility
Highs/Lows(14)
16.8822
Buy
Ultimate Oscillator
61.140
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
31.3860
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1560.62
Buy
1564.92
Buy
MA10
1551.93
Buy
1560.98
Buy
MA20
1562.29
Buy
1557.06
Buy
MA50
1561.58
Buy
1562.15
Buy
MA100
1572.28
Buy
1596.04
Sell
MA200
1682.71
Sell
1646.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,788,579
Bid/Ask: 1,577.95 / 1,578.00
Day's Range: 1,522.15 - 1,578.80"
2022-05-09 07:38:00.000055,"1,577.85 +35.00    +2.27%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.801
Buy
STOCH(9,6)
61.727
Buy
STOCHRSI(14)
87.672
Overbought
MACD(12,26)
-0.230
Sell
ADX(14)
23.331
Neutral
Williams %R
-17.514
Overbought
CCI(14)
110.9346
Buy
ATR(14)
14.3107
High Volatility
Highs/Lows(14)
16.8822
Buy
Ultimate Oscillator
61.140
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
31.3860
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1560.62
Buy
1564.92
Buy
MA10
1551.93
Buy
1560.98
Buy
MA20
1562.29
Buy
1557.06
Buy
MA50
1561.58
Buy
1562.15
Buy
MA100
1572.28
Buy
1596.04
Sell
MA200
1682.71
Sell
1646.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,807,700
Bid/Ask: 1,577.35 / 1,577.85
Day's Range: 1,522.15 - 1,578.80"
2022-05-09 07:40:00.000052,"1,578.00 +35.15    +2.28%
03:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.801
Buy
STOCH(9,6)
61.727
Buy
STOCHRSI(14)
87.672
Overbought
MACD(12,26)
-0.230
Sell
ADX(14)
23.331
Neutral
Williams %R
-17.514
Overbought
CCI(14)
110.9346
Buy
ATR(14)
14.3107
High Volatility
Highs/Lows(14)
16.8822
Buy
Ultimate Oscillator
61.140
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
31.3860
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1560.62
Buy
1564.92
Buy
MA10
1551.93
Buy
1560.98
Buy
MA20
1562.29
Buy
1557.06
Buy
MA50
1561.58
Buy
1562.15
Buy
MA100
1572.28
Buy
1596.04
Sell
MA200
1682.71
Sell
1646.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,825,175
Bid/Ask: 1,577.85 / 1,578.00
Day's Range: 1,522.15 - 1,578.80"
2022-05-09 07:42:00.000051,"1,577.10 +34.25    +2.22%
03:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.655
Buy
STOCH(9,6)
62.234
Buy
STOCHRSI(14)
91.213
Overbought
MACD(12,26)
-0.090
Sell
ADX(14)
23.349
Neutral
Williams %R
-14.528
Overbought
CCI(14)
113.8489
Buy
ATR(14)
14.3143
High Volatility
Highs/Lows(14)
18.7286
Buy
Ultimate Oscillator
62.485
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
30.9080
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1560.99
Buy
1565.54
Buy
MA10
1552.12
Buy
1561.32
Buy
MA20
1562.38
Buy
1557.24
Buy
MA50
1561.62
Buy
1562.22
Buy
MA100
1572.29
Buy
1596.08
Sell
MA200
1682.72
Sell
1646.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,848,367
Bid/Ask: 1,577.10 / 1,577.30
Day's Range: 1,522.15 - 1,578.80"
2022-05-09 07:44:00.000053,"1,576.80 +33.95    +2.20%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.655
Buy
STOCH(9,6)
62.234
Buy
STOCHRSI(14)
91.213
Overbought
MACD(12,26)
-0.090
Sell
ADX(14)
23.349
Neutral
Williams %R
-14.528
Overbought
CCI(14)
113.8489
Buy
ATR(14)
14.3143
High Volatility
Highs/Lows(14)
18.7286
Buy
Ultimate Oscillator
62.485
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
30.9080
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1560.99
Buy
1565.54
Buy
MA10
1552.12
Buy
1561.32
Buy
MA20
1562.38
Buy
1557.24
Buy
MA50
1561.62
Buy
1562.22
Buy
MA100
1572.29
Buy
1596.08
Sell
MA200
1682.72
Sell
1646.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,862,989
Bid/Ask: 1,576.75 / 1,576.80
Day's Range: 1,522.15 - 1,578.80"
2022-05-09 07:46:00.000052,"1,577.55 +34.70    +2.25%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.655
Buy
STOCH(9,6)
62.234
Buy
STOCHRSI(14)
91.213
Overbought
MACD(12,26)
-0.090
Sell
ADX(14)
23.349
Neutral
Williams %R
-14.528
Overbought
CCI(14)
113.8489
Buy
ATR(14)
14.3143
High Volatility
Highs/Lows(14)
18.7286
Buy
Ultimate Oscillator
62.485
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
30.9080
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1560.99
Buy
1565.54
Buy
MA10
1552.12
Buy
1561.32
Buy
MA20
1562.38
Buy
1557.24
Buy
MA50
1561.62
Buy
1562.22
Buy
MA100
1572.29
Buy
1596.08
Sell
MA200
1682.72
Sell
1646.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,923,334
Bid/Ask: 1,577.30 / 1,577.55
Day's Range: 1,522.15 - 1,579.05"
2022-05-09 07:48:00.000054,"1,583.35 +40.50    +2.63%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.655
Buy
STOCH(9,6)
62.234
Buy
STOCHRSI(14)
91.213
Overbought
MACD(12,26)
-0.090
Sell
ADX(14)
23.349
Neutral
Williams %R
-14.528
Overbought
CCI(14)
113.8489
Buy
ATR(14)
14.3143
High Volatility
Highs/Lows(14)
18.7286
Buy
Ultimate Oscillator
62.485
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
30.9080
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1560.99
Buy
1565.54
Buy
MA10
1552.12
Buy
1561.32
Buy
MA20
1562.38
Buy
1557.24
Buy
MA50
1561.62
Buy
1562.22
Buy
MA100
1572.29
Buy
1596.08
Sell
MA200
1682.72
Sell
1646.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,026,276
Bid/Ask: 1,583.35 / 1,583.45
Day's Range: 1,522.15 - 1,583.75"
2022-05-09 07:50:00.000055,"1,583.10 +40.25    +2.61%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.655
Buy
STOCH(9,6)
62.234
Buy
STOCHRSI(14)
91.213
Overbought
MACD(12,26)
-0.090
Sell
ADX(14)
23.349
Neutral
Williams %R
-14.528
Overbought
CCI(14)
113.8489
Buy
ATR(14)
14.3143
High Volatility
Highs/Lows(14)
18.7286
Buy
Ultimate Oscillator
62.485
Buy
ROC
-0.621
Sell
Bull/Bear Power(13)
30.9080
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1560.99
Buy
1565.54
Buy
MA10
1552.12
Buy
1561.32
Buy
MA20
1562.38
Buy
1557.24
Buy
MA50
1561.62
Buy
1562.22
Buy
MA100
1572.29
Buy
1596.08
Sell
MA200
1682.72
Sell
1646.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,089,786
Bid/Ask: 1,583.00 / 1,583.10
Day's Range: 1,522.15 - 1,583.90"
2022-05-09 07:52:00.000053,"1,584.90 +42.05    +2.73%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.547
Buy
STOCH(9,6)
58.555
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.570
Buy
ADX(14)
24.604
Buy
Williams %R
-1.211
Overbought
CCI(14)
135.6442
Buy
ATR(14)
14.7714
High Volatility
Highs/Lows(14)
26.5214
Buy
Ultimate Oscillator
65.340
Buy
ROC
-0.101
Sell
Bull/Bear Power(13)
34.9500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1562.64
Buy
1568.29
Buy
MA10
1552.94
Buy
1562.82
Buy
MA20
1562.80
Buy
1558.02
Buy
MA50
1561.78
Buy
1562.55
Buy
MA100
1572.38
Buy
1596.24
Sell
MA200
1682.76
Sell
1646.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,176,168
Bid/Ask: 1,584.65 / 1,584.90
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 07:54:00.000053,"1,581.30 +38.45    +2.49%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.547
Buy
STOCH(9,6)
58.555
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.570
Buy
ADX(14)
24.604
Buy
Williams %R
-1.211
Overbought
CCI(14)
135.6442
Buy
ATR(14)
14.7714
High Volatility
Highs/Lows(14)
26.5214
Buy
Ultimate Oscillator
65.340
Buy
ROC
-0.101
Sell
Bull/Bear Power(13)
34.9500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1562.64
Buy
1568.29
Buy
MA10
1552.94
Buy
1562.82
Buy
MA20
1562.80
Buy
1558.02
Buy
MA50
1561.78
Buy
1562.55
Buy
MA100
1572.38
Buy
1596.24
Sell
MA200
1682.76
Sell
1646.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,208,787
Bid/Ask: 1,581.50 / 1,581.85
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 07:56:00.000052,"1,579.25 +36.40    +2.36%
03:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.547
Buy
STOCH(9,6)
58.555
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.570
Buy
ADX(14)
24.604
Buy
Williams %R
-1.211
Overbought
CCI(14)
135.6442
Buy
ATR(14)
14.7714
High Volatility
Highs/Lows(14)
26.5214
Buy
Ultimate Oscillator
65.340
Buy
ROC
-0.101
Sell
Bull/Bear Power(13)
34.9500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1562.64
Buy
1568.29
Buy
MA10
1552.94
Buy
1562.82
Buy
MA20
1562.80
Buy
1558.02
Buy
MA50
1561.78
Buy
1562.55
Buy
MA100
1572.38
Buy
1596.24
Sell
MA200
1682.76
Sell
1646.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,243,404
Bid/Ask: 1,579.25 / 1,579.40
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 07:58:00.000055,"1,578.30 +35.45    +2.30%
03:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.547
Buy
STOCH(9,6)
58.555
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.570
Buy
ADX(14)
24.604
Buy
Williams %R
-1.211
Overbought
CCI(14)
135.6442
Buy
ATR(14)
14.7714
High Volatility
Highs/Lows(14)
26.5214
Buy
Ultimate Oscillator
65.340
Buy
ROC
-0.101
Sell
Bull/Bear Power(13)
34.9500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1562.64
Buy
1568.29
Buy
MA10
1552.94
Buy
1562.82
Buy
MA20
1562.80
Buy
1558.02
Buy
MA50
1561.78
Buy
1562.55
Buy
MA100
1572.38
Buy
1596.24
Sell
MA200
1682.76
Sell
1646.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,275,095
Bid/Ask: 1,578.30 / 1,578.70
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 08:00:00.000051,"1,578.95 +36.10    +2.34%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1555.25
1559.80
1567.55
1572.10
1579.85
1584.40
1592.15
Fibonacci
1559.80
1564.50
1567.40
1572.10
1576.80
1579.70
1584.40
Camarilla
1571.92
1573.05
1574.17
1572.10
1576.43
1577.56
1578.68
Woodie's
1556.85
1560.60
1569.15
1572.90
1581.45
1585.20
1593.75
DeMark's
-
-
1569.82
1573.24
1582.13
-
-
Technical IndicatorsMay 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.547
Buy
STOCH(9,6)
58.555
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.570
Buy
ADX(14)
24.604
Buy
Williams %R
-1.211
Overbought
CCI(14)
135.6442
Buy
ATR(14)
14.7714
High Volatility
Highs/Lows(14)
26.5214
Buy
Ultimate Oscillator
65.340
Buy
ROC
-0.101
Sell
Bull/Bear Power(13)
34.9500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1562.64
Buy
1568.29
Buy
MA10
1552.94
Buy
1562.82
Buy
MA20
1562.80
Buy
1558.02
Buy
MA50
1561.78
Buy
1562.55
Buy
MA100
1572.38
Buy
1596.24
Sell
MA200
1682.76
Sell
1646.14
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,299,397
Bid/Ask: 1,578.05 / 1,578.70
Day's Range: 1,522.15 - 1,586.80"
2022-05-09 08:02:00.000052,"1,574.50 +31.65    +2.05%
04:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1553.06
1561.03
1569.76
1577.73
1586.46
1594.43
1603.16
Fibonacci
1561.03
1567.41
1571.35
1577.73
1584.11
1588.05
1594.43
Camarilla
1573.91
1575.44
1576.97
1577.73
1580.03
1581.56
1583.09
Woodie's
1553.44
1561.22
1570.14
1577.92
1586.84
1594.62
1603.54
DeMark's
-
-
1573.75
1579.72
1590.45
-
-
Technical IndicatorsMay 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.585
Buy
STOCH(9,6)
64.827
Buy
STOCHRSI(14)
91.528
Overbought
MACD(12,26)
2.030
Buy
ADX(14)
31.966
Sell
Williams %R
-17.120
Overbought
CCI(14)
130.6867
Buy
ATR(14)
15.0179
High Volatility
Highs/Lows(14)
17.6107
Buy
Ultimate Oscillator
58.546
Buy
ROC
-0.640
Sell
Bull/Bear Power(13)
29.4760
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1570.26
Buy
1568.59
Buy
MA10
1555.63
Buy
1564.19
Buy
MA20
1562.25
Buy
1558.75
Buy
MA50
1561.49
Buy
1562.79
Buy
MA100
1572.24
Buy
1595.83
Sell
MA200
1681.02
Sell
1645.37
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,345,521
Bid/Ask: 1,574.50 / 1,574.55
Day's Range: 1,522.15 - 1,586.80"
