utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 09:35:00.000056,"1,506.00 -26.90    -1.75%
05:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
24.710
Sell
STOCHRSI(14)
14.112
Oversold
MACD(12,26)
6.170
Buy
ADX(14)
31.679
Buy
Williams %R
-73.601
Sell
CCI(14)
-66.6921
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-7.5000
Sell
Ultimate Oscillator
45.427
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
-7.8600
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1503.44
Buy
1507.73
Sell
MA10
1514.19
Sell
1510.31
Sell
MA20
1517.06
Sell
1509.98
Sell
MA50
1485.23
Buy
1497.11
Buy
MA100
1480.16
Buy
1483.09
Buy
MA200
1468.89
Buy
1477.05
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,284,765
Bid/Ask: 1,506.00 / 1,506.05
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:37:00.000055,"1,506.00 -26.90    -1.75%
05:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
24.710
Sell
STOCHRSI(14)
14.112
Oversold
MACD(12,26)
6.170
Buy
ADX(14)
31.679
Buy
Williams %R
-73.601
Sell
CCI(14)
-66.6921
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-7.5000
Sell
Ultimate Oscillator
45.427
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
-7.8600
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1503.44
Buy
1507.73
Sell
MA10
1514.19
Sell
1510.31
Sell
MA20
1517.06
Sell
1509.98
Sell
MA50
1485.23
Buy
1497.11
Buy
MA100
1480.16
Buy
1483.09
Buy
MA200
1468.89
Buy
1477.05
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,335,445
Bid/Ask: 1,506.00 / 1,506.05
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:39:00.000051,"1,506.15 -26.75    -1.75%
05:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
24.710
Sell
STOCHRSI(14)
14.112
Oversold
MACD(12,26)
6.170
Buy
ADX(14)
31.679
Buy
Williams %R
-73.601
Sell
CCI(14)
-66.6921
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-7.5000
Sell
Ultimate Oscillator
45.427
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
-7.8600
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1503.44
Buy
1507.73
Sell
MA10
1514.19
Sell
1510.31
Sell
MA20
1517.06
Sell
1509.98
Sell
MA50
1485.23
Buy
1497.11
Buy
MA100
1480.16
Buy
1483.09
Buy
MA200
1468.89
Buy
1477.05
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,385,954
Bid/Ask: 1,506.10 / 1,506.15
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:41:00.000053,"1,506.35 -26.55    -1.73%
05:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.929
Neutral
STOCH(9,6)
25.238
Sell
STOCHRSI(14)
17.653
Oversold
MACD(12,26)
6.290
Buy
ADX(14)
31.679
Buy
Williams %R
-70.433
Sell
CCI(14)
-64.0083
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-6.0000
Sell
Ultimate Oscillator
46.706
Sell
ROC
-0.119
Sell
Bull/Bear Power(13)
-8.2880
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1503.74
Buy
1508.23
Sell
MA10
1514.34
Sell
1510.59
Sell
MA20
1517.14
Sell
1510.13
Sell
MA50
1485.26
Buy
1497.17
Buy
MA100
1480.18
Buy
1483.12
Buy
MA200
1468.90
Buy
1477.07
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,431,153
Bid/Ask: 1,506.35 / 1,506.50
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:43:00.000054,"1,506.40 -26.50    -1.73%
05:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.929
Neutral
STOCH(9,6)
25.238
Sell
STOCHRSI(14)
17.653
Oversold
MACD(12,26)
6.290
Buy
ADX(14)
31.679
Buy
Williams %R
-70.433
Sell
CCI(14)
-64.0083
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-6.0000
Sell
Ultimate Oscillator
46.706
Sell
ROC
-0.119
Sell
Bull/Bear Power(13)
-8.2880
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1503.74
Buy
1508.23
Sell
MA10
1514.34
Sell
1510.59
Sell
MA20
1517.14
Sell
1510.13
Sell
MA50
1485.26
Buy
1497.17
Buy
MA100
1480.18
Buy
1483.12
Buy
MA200
1468.90
Buy
1477.07
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,505,990
Bid/Ask: 1,506.05 / 1,506.40
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:45:00.000056,"1,506.50 -26.40    -1.72%
05:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.929
Neutral
STOCH(9,6)
25.238
Sell
STOCHRSI(14)
17.653
Oversold
MACD(12,26)
6.290
Buy
ADX(14)
31.679
Buy
Williams %R
-70.433
Sell
CCI(14)
-64.0083
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-6.0000
Sell
Ultimate Oscillator
46.706
Sell
ROC
-0.119
Sell
Bull/Bear Power(13)
-8.2880
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1503.74
Buy
1508.23
Sell
MA10
1514.34
Sell
1510.59
Sell
MA20
1517.14
Sell
1510.13
Sell
MA50
1485.26
Buy
1497.17
Buy
MA100
1480.18
Buy
1483.12
Buy
MA200
1468.90
Buy
1477.07
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,575,379
Bid/Ask: 1,506.55 / 1,506.60
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:47:00.000055,"1,507.60 -25.30    -1.65%
05:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.929
Neutral
STOCH(9,6)
25.238
Sell
STOCHRSI(14)
17.653
Oversold
MACD(12,26)
6.290
Buy
ADX(14)
31.679
Buy
Williams %R
-70.433
Sell
CCI(14)
-64.0083
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-6.0000
Sell
Ultimate Oscillator
46.706
Sell
ROC
-0.119
Sell
Bull/Bear Power(13)
-8.2880
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1503.74
Buy
1508.23
Sell
MA10
1514.34
Sell
1510.59
Sell
MA20
1517.14
Sell
1510.13
Sell
MA50
1485.26
Buy
1497.17
Buy
MA100
1480.18
Buy
1483.12
Buy
MA200
1468.90
Buy
1477.07
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,636,398
Bid/Ask: 1,507.60 / 1,507.75
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:49:00.000056,"1,506.95 -25.95    -1.69%
05:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.929
Neutral
STOCH(9,6)
25.238
Sell
STOCHRSI(14)
17.653
Oversold
MACD(12,26)
6.290
Buy
ADX(14)
31.679
Buy
Williams %R
-70.433
Sell
CCI(14)
-64.0083
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-6.0000
Sell
Ultimate Oscillator
46.706
Sell
ROC
-0.119
Sell
Bull/Bear Power(13)
-8.2880
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1503.74
Buy
1508.23
Sell
MA10
1514.34
Sell
1510.59
Sell
MA20
1517.14
Sell
1510.13
Sell
MA50
1485.26
Buy
1497.17
Buy
MA100
1480.18
Buy
1483.12
Buy
MA200
1468.90
Buy
1477.07
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,694,630
Bid/Ask: 1,506.95 / 1,507.00
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:51:00.000059,"1,506.60 -26.30    -1.72%
05:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.593
Neutral
STOCH(9,6)
25.625
Sell
STOCHRSI(14)
20.331
Oversold
MACD(12,26)
6.380
Buy
ADX(14)
31.679
Buy
Williams %R
-68.110
Sell
CCI(14)
-62.0296
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-4.9000
Sell
Ultimate Oscillator
47.645
Sell
ROC
-0.046
Sell
Bull/Bear Power(13)
-8.6020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1503.96
Buy
1508.60
Sell
MA10
1514.45
Sell
1510.79
Sell
MA20
1517.19
Sell
1510.23
Sell
MA50
1485.28
Buy
1497.21
Buy
MA100
1480.19
Buy
1483.14
Buy
MA200
1468.90
Buy
1477.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,790,326
Bid/Ask: 1,506.30 / 1,506.60
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:53:00.000056,"1,505.50 -27.40    -1.79%
05:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.593
Neutral
STOCH(9,6)
25.625
Sell
STOCHRSI(14)
20.331
Oversold
MACD(12,26)
6.380
Buy
ADX(14)
31.679
Buy
Williams %R
-68.110
Sell
CCI(14)
-62.0296
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-4.9000
Sell
Ultimate Oscillator
47.645
Sell
ROC
-0.046
Sell
Bull/Bear Power(13)
-8.6020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1503.96
Buy
1508.60
Sell
MA10
1514.45
Sell
1510.79
Sell
MA20
1517.19
Sell
1510.23
Sell
MA50
1485.28
Buy
1497.21
Buy
MA100
1480.19
Buy
1483.14
Buy
MA200
1468.90
Buy
1477.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,852,468
Bid/Ask: 1,505.45 / 1,505.50
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:55:00.000054,"1,505.90 -27.00    -1.76%
05:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.593
Neutral
STOCH(9,6)
25.625
Sell
STOCHRSI(14)
20.331
Oversold
MACD(12,26)
6.380
Buy
ADX(14)
31.679
Buy
Williams %R
-68.110
Sell
CCI(14)
-62.0296
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-4.9000
Sell
Ultimate Oscillator
47.645
Sell
ROC
-0.046
Sell
Bull/Bear Power(13)
-8.6020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1503.96
Buy
1508.60
Sell
MA10
1514.45
Sell
1510.79
Sell
MA20
1517.19
Sell
1510.23
Sell
MA50
1485.28
Buy
1497.21
Buy
MA100
1480.19
Buy
1483.14
Buy
MA200
1468.90
Buy
1477.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,891,664
Bid/Ask: 1,505.90 / 1,505.95
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:57:00.000057,"1,506.45 -26.45    -1.73%
05:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.593
Neutral
STOCH(9,6)
25.625
Sell
STOCHRSI(14)
20.331
Oversold
MACD(12,26)
6.380
Buy
ADX(14)
31.679
Buy
Williams %R
-68.110
Sell
CCI(14)
-62.0296
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-4.9000
Sell
Ultimate Oscillator
47.645
Sell
ROC
-0.046
Sell
Bull/Bear Power(13)
-8.6020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1503.96
Buy
1508.60
Sell
MA10
1514.45
Sell
1510.79
Sell
MA20
1517.19
Sell
1510.23
Sell
MA50
1485.28
Buy
1497.21
Buy
MA100
1480.19
Buy
1483.14
Buy
MA200
1468.90
Buy
1477.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,940,896
Bid/Ask: 1,506.35 / 1,506.45
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 09:59:00.000055,"1,507.15 -25.75    -1.68%
05:58:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.593
Neutral
STOCH(9,6)
25.625
Sell
STOCHRSI(14)
20.331
Oversold
MACD(12,26)
6.380
Buy
ADX(14)
31.679
Buy
Williams %R
-68.110
Sell
CCI(14)
-62.0296
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-4.9000
Sell
Ultimate Oscillator
47.645
Sell
ROC
-0.046
Sell
Bull/Bear Power(13)
-8.6020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1503.96
Buy
1508.60
Sell
MA10
1514.45
Sell
1510.79
Sell
MA20
1517.19
Sell
1510.23
Sell
MA50
1485.28
Buy
1497.21
Buy
MA100
1480.19
Buy
1483.14
Buy
MA200
1468.90
Buy
1477.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,990,671
Bid/Ask: 1,506.85 / 1,507.15
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 10:01:00.000052,"1,507.00 -25.90    -1.69%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.593
Neutral
STOCH(9,6)
25.625
Sell
STOCHRSI(14)
20.331
Oversold
MACD(12,26)
6.380
Buy
ADX(14)
31.679
Buy
Williams %R
-68.110
Sell
CCI(14)
-62.0296
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-4.9000
Sell
Ultimate Oscillator
47.645
Sell
ROC
-0.046
Sell
Bull/Bear Power(13)
-8.6020
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1503.96
Buy
1508.60
Sell
MA10
1514.45
Sell
1510.79
Sell
MA20
1517.19
Sell
1510.23
Sell
MA50
1485.28
Buy
1497.21
Buy
MA100
1480.19
Buy
1483.14
Buy
MA200
1468.90
Buy
1477.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,018,463
Bid/Ask: 1,506.20 / 1,507.00
Day's Range: 1,492.15 - 1,540.00"
2022-07-22 10:03:00.000057,"1,506.30 -26.60    -1.74%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.26
1496.03
1503.46
1507.23
1514.66
1518.43
1525.86
Fibonacci
1496.03
1500.31
1502.95
1507.23
1511.51
1514.15
1518.43
Camarilla
1507.82
1508.85
1509.87
1507.23
1511.93
1512.95
1513.98
Woodie's
1494.10
1496.95
1505.30
1508.15
1516.50
1519.35
1527.70
DeMark's
-
-
1505.35
1508.17
1516.55
-
-
Technical IndicatorsJul 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.349
Neutral
STOCH(9,6)
25.484
Sell
STOCHRSI(14)
19.347
Oversold
MACD(12,26)
6.350
Buy
ADX(14)
31.679
Buy
Williams %R
-68.955
Sell
CCI(14)
-62.7502
Sell
ATR(14)
11.3107
High Volatility
Highs/Lows(14)
-5.3000
Sell
Ultimate Oscillator
47.303
Sell
ROC
-0.073
Sell
Bull/Bear Power(13)
-8.4880
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1503.88
Buy
1508.47
Sell
MA10
1514.41
Sell
1510.71
Sell
MA20
1517.17
Sell
1510.19
Sell
MA50
1485.27
Buy
1497.19
Buy
MA100
1480.19
Buy
1483.13
Buy
MA200
1468.90
Buy
1477.07
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,018,986
Bid/Ask: 0.00 / 0.00
Day's Range: 1,492.15 - 1,540.00"
