utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 08:40:00.000054,"1,442.85 -22.25    -1.52%
04:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.161
Sell
STOCH(9,6)
23.878
Sell
STOCHRSI(14)
41.416
Sell
MACD(12,26)
-8.430
Sell
ADX(14)
41.793
Sell
Williams %R
-73.604
Sell
CCI(14)
-72.2197
Sell
ATR(14)
10.0321
High Volatility
Highs/Lows(14)
-11.2571
Sell
Ultimate Oscillator
42.029
Sell
ROC
-1.505
Sell
Bull/Bear Power(13)
-20.5420
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1442.27
Buy
1445.07
Sell
MA10
1451.47
Sell
1450.32
Sell
MA20
1463.61
Sell
1457.19
Sell
MA50
1469.06
Sell
1468.26
Sell
MA100
1481.02
Sell
1467.19
Sell
MA200
1450.18
Sell
1448.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,406,360
Bid/Ask: 1,442.75 / 1,442.85
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:42:00.000056,"1,442.75 -22.35    -1.53%
04:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.579
Sell
STOCH(9,6)
23.571
Sell
STOCHRSI(14)
39.132
Sell
MACD(12,26)
-8.490
Sell
ADX(14)
41.793
Sell
Williams %R
-75.118
Sell
CCI(14)
-73.5539
Sell
ATR(14)
10.0464
High Volatility
Highs/Lows(14)
-12.0428
Sell
Ultimate Oscillator
41.329
Sell
ROC
-1.560
Sell
Bull/Bear Power(13)
-20.5120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1442.11
Sell
1444.80
Sell
MA10
1451.39
Sell
1450.18
Sell
MA20
1463.57
Sell
1457.11
Sell
MA50
1469.05
Sell
1468.23
Sell
MA100
1481.01
Sell
1467.18
Sell
MA200
1450.17
Sell
1448.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,417,036
Bid/Ask: 1,442.55 / 1,442.75
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:44:00.119841,"1,443.05 -22.05    -1.51%
04:43:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.579
Sell
STOCH(9,6)
23.571
Sell
STOCHRSI(14)
39.132
Sell
MACD(12,26)
-8.490
Sell
ADX(14)
41.793
Sell
Williams %R
-75.118
Sell
CCI(14)
-73.5539
Sell
ATR(14)
10.0464
High Volatility
Highs/Lows(14)
-12.0428
Sell
Ultimate Oscillator
41.329
Sell
ROC
-1.560
Sell
Bull/Bear Power(13)
-20.5120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1442.11
Sell
1444.80
Sell
MA10
1451.39
Sell
1450.18
Sell
MA20
1463.57
Sell
1457.11
Sell
MA50
1469.05
Sell
1468.23
Sell
MA100
1481.01
Sell
1467.18
Sell
MA200
1450.17
Sell
1448.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,424,712
Bid/Ask: 1,442.60 / 1,443.05
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:46:00.000049,"1,443.00 -22.10    -1.51%
04:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.579
Sell
STOCH(9,6)
23.571
Sell
STOCHRSI(14)
39.132
Sell
MACD(12,26)
-8.490
Sell
ADX(14)
41.793
Sell
Williams %R
-75.118
Sell
CCI(14)
-73.5539
Sell
ATR(14)
10.0464
High Volatility
Highs/Lows(14)
-12.0428
Sell
Ultimate Oscillator
41.329
Sell
ROC
-1.560
Sell
Bull/Bear Power(13)
-20.5120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1442.11
Sell
1444.80
Sell
MA10
1451.39
Sell
1450.18
Sell
MA20
1463.57
Sell
1457.11
Sell
MA50
1469.05
Sell
1468.23
Sell
MA100
1481.01
Sell
1467.18
Sell
MA200
1450.17
Sell
1448.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,435,252
Bid/Ask: 1,442.95 / 1,443.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:48:00.007286,"1,443.40 -21.70    -1.48%
04:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.579
Sell
STOCH(9,6)
23.571
Sell
STOCHRSI(14)
39.132
Sell
MACD(12,26)
-8.490
Sell
ADX(14)
41.793
Sell
Williams %R
-75.118
Sell
CCI(14)
-73.5539
Sell
ATR(14)
10.0464
High Volatility
Highs/Lows(14)
-12.0428
Sell
Ultimate Oscillator
41.329
Sell
ROC
-1.560
Sell
Bull/Bear Power(13)
-20.5120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1442.11
Sell
1444.80
Sell
MA10
1451.39
Sell
1450.18
Sell
MA20
1463.57
Sell
1457.11
Sell
MA50
1469.05
Sell
1468.23
Sell
MA100
1481.01
Sell
1467.18
Sell
MA200
1450.17
Sell
1448.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,445,678
Bid/Ask: 1,443.10 / 1,443.40
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:50:00.000088,"1,443.00 -22.10    -1.51%
04:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.579
Sell
STOCH(9,6)
23.571
Sell
STOCHRSI(14)
39.132
Sell
MACD(12,26)
-8.490
Sell
ADX(14)
41.793
Sell
Williams %R
-75.118
Sell
CCI(14)
-73.5539
Sell
ATR(14)
10.0464
High Volatility
Highs/Lows(14)
-12.0428
Sell
Ultimate Oscillator
41.329
Sell
ROC
-1.560
Sell
Bull/Bear Power(13)
-20.5120
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1442.11
Sell
1444.80
Sell
MA10
1451.39
Sell
1450.18
Sell
MA20
1463.57
Sell
1457.11
Sell
MA50
1469.05
Sell
1468.23
Sell
MA100
1481.01
Sell
1467.18
Sell
MA200
1450.17
Sell
1448.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,452,396
Bid/Ask: 1,442.85 / 1,442.90
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:52:00.000067,"1,442.90 -22.20    -1.52%
04:51:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.522
Sell
STOCH(9,6)
24.050
Sell
STOCHRSI(14)
42.832
Sell
MACD(12,26)
-8.400
Sell
ADX(14)
41.793
Sell
Williams %R
-72.753
Sell
CCI(14)
-71.8855
Sell
ATR(14)
10.0464
High Volatility
Highs/Lows(14)
-10.7928
Sell
Ultimate Oscillator
42.613
Sell
ROC
-1.475
Sell
Bull/Bear Power(13)
-20.8700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1442.36
Buy
1445.22
Sell
MA10
1451.51
Sell
1450.40
Sell
MA20
1463.64
Sell
1457.23
Sell
MA50
1469.07
Sell
1468.28
Sell
MA100
1481.03
Sell
1467.20
Sell
MA200
1450.18
Sell
1448.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,459,119
Bid/Ask: 1,442.65 / 1,442.90
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:54:00.018391,"1,442.65 -22.45    -1.53%
04:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.522
Sell
STOCH(9,6)
24.050
Sell
STOCHRSI(14)
42.832
Sell
MACD(12,26)
-8.400
Sell
ADX(14)
41.793
Sell
Williams %R
-72.753
Sell
CCI(14)
-71.8855
Sell
ATR(14)
10.0464
High Volatility
Highs/Lows(14)
-10.7928
Sell
Ultimate Oscillator
42.613
Sell
ROC
-1.475
Sell
Bull/Bear Power(13)
-20.8700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1442.36
Buy
1445.22
Sell
MA10
1451.51
Sell
1450.40
Sell
MA20
1463.64
Sell
1457.23
Sell
MA50
1469.07
Sell
1468.28
Sell
MA100
1481.03
Sell
1467.20
Sell
MA200
1450.18
Sell
1448.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,468,115
Bid/Ask: 1,442.25 / 1,442.65
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:56:00.000055,"1,441.30 -23.80    -1.62%
04:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.522
Sell
STOCH(9,6)
24.050
Sell
STOCHRSI(14)
42.832
Sell
MACD(12,26)
-8.400
Sell
ADX(14)
41.793
Sell
Williams %R
-72.753
Sell
CCI(14)
-71.8855
Sell
ATR(14)
10.0464
High Volatility
Highs/Lows(14)
-10.7928
Sell
Ultimate Oscillator
42.613
Sell
ROC
-1.475
Sell
Bull/Bear Power(13)
-20.8700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1442.36
Buy
1445.22
Sell
MA10
1451.51
Sell
1450.40
Sell
MA20
1463.64
Sell
1457.23
Sell
MA50
1469.07
Sell
1468.28
Sell
MA100
1481.03
Sell
1467.20
Sell
MA200
1450.18
Sell
1448.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,477,675
Bid/Ask: 1,441.25 / 1,441.30
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 08:58:00.001131,"1,440.90 -24.20    -1.65%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.522
Sell
STOCH(9,6)
24.050
Sell
STOCHRSI(14)
42.832
Sell
MACD(12,26)
-8.400
Sell
ADX(14)
41.793
Sell
Williams %R
-72.753
Sell
CCI(14)
-71.8855
Sell
ATR(14)
10.0464
High Volatility
Highs/Lows(14)
-10.7928
Sell
Ultimate Oscillator
42.613
Sell
ROC
-1.475
Sell
Bull/Bear Power(13)
-20.8700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1442.36
Buy
1445.22
Sell
MA10
1451.51
Sell
1450.40
Sell
MA20
1463.64
Sell
1457.23
Sell
MA50
1469.07
Sell
1468.28
Sell
MA100
1481.03
Sell
1467.20
Sell
MA200
1450.18
Sell
1448.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,492,777
Bid/Ask: 1,440.35 / 1,440.90
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 09:00:00.071779,"1,441.60 -23.50    -1.60%
04:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.06
1436.33
1439.26
1442.53
1445.46
1448.73
1451.66
Fibonacci
1436.33
1438.70
1440.16
1442.53
1444.90
1446.36
1448.73
Camarilla
1440.49
1441.06
1441.63
1442.53
1442.77
1443.34
1443.90
Woodie's
1432.90
1436.25
1439.10
1442.45
1445.30
1448.65
1451.50
DeMark's
-
-
1437.80
1441.80
1444.00
-
-
Technical IndicatorsAug 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.522
Sell
STOCH(9,6)
24.050
Sell
STOCHRSI(14)
42.832
Sell
MACD(12,26)
-8.400
Sell
ADX(14)
41.793
Sell
Williams %R
-72.753
Sell
CCI(14)
-71.8855
Sell
ATR(14)
10.0464
High Volatility
Highs/Lows(14)
-10.7928
Sell
Ultimate Oscillator
42.613
Sell
ROC
-1.475
Sell
Bull/Bear Power(13)
-20.8700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1442.36
Buy
1445.22
Sell
MA10
1451.51
Sell
1450.40
Sell
MA20
1463.64
Sell
1457.23
Sell
MA50
1469.07
Sell
1468.28
Sell
MA100
1481.03
Sell
1467.20
Sell
MA200
1450.18
Sell
1448.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,500,400
Bid/Ask: 1,441.65 / 1,441.70
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 09:02:00.004943,"1,441.90 -23.20    -1.58%
05:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.41
1437.98
1439.86
1442.43
1444.31
1446.88
1448.76
Fibonacci
1437.98
1439.68
1440.73
1442.43
1444.13
1445.18
1446.88
Camarilla
1440.53
1440.93
1441.34
1442.43
1442.16
1442.57
1442.97
Woodie's
1435.07
1437.81
1439.52
1442.26
1443.97
1446.71
1448.42
DeMark's
-
-
1438.93
1441.96
1443.37
-
-
Technical IndicatorsAug 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.311
Sell
STOCH(9,6)
27.738
Sell
STOCHRSI(14)
39.764
Sell
MACD(12,26)
-8.630
Sell
ADX(14)
38.807
Sell
Williams %R
-75.652
Sell
CCI(14)
-70.8350
Sell
ATR(14)
8.8857
Less Volatility
Highs/Lows(14)
-10.4215
Sell
Ultimate Oscillator
40.122
Sell
ROC
-2.440
Sell
Bull/Bear Power(13)
-19.9420
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1442.05
Sell
1443.41
Sell
MA10
1448.43
Sell
1448.45
Sell
MA20
1461.63
Sell
1455.47
Sell
MA50
1467.88
Sell
1467.23
Sell
MA100
1480.74
Sell
1466.68
Sell
MA200
1450.56
Sell
1448.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,506,105
Bid/Ask: 1,441.80 / 1,441.90
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 09:04:00.023163,"1,440.85 -24.25    -1.66%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.41
1437.98
1439.86
1442.43
1444.31
1446.88
1448.76
Fibonacci
1437.98
1439.68
1440.73
1442.43
1444.13
1445.18
1446.88
Camarilla
1440.53
1440.93
1441.34
1442.43
1442.16
1442.57
1442.97
Woodie's
1435.07
1437.81
1439.52
1442.26
1443.97
1446.71
1448.42
DeMark's
-
-
1438.93
1441.96
1443.37
-
-
Technical IndicatorsAug 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.311
Sell
STOCH(9,6)
27.738
Sell
STOCHRSI(14)
39.764
Sell
MACD(12,26)
-8.630
Sell
ADX(14)
38.807
Sell
Williams %R
-75.652
Sell
CCI(14)
-70.8350
Sell
ATR(14)
8.8857
Less Volatility
Highs/Lows(14)
-10.4215
Sell
Ultimate Oscillator
40.122
Sell
ROC
-2.440
Sell
Bull/Bear Power(13)
-19.9420
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1442.05
Sell
1443.41
Sell
MA10
1448.43
Sell
1448.45
Sell
MA20
1461.63
Sell
1455.47
Sell
MA50
1467.88
Sell
1467.23
Sell
MA100
1480.74
Sell
1466.68
Sell
MA200
1450.56
Sell
1448.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,553,379
Bid/Ask: 1,440.85 / 1,441.00
Day's Range: 1,428.60 - 1,446.00"
2022-08-29 09:06:00.000067,"1,439.20 -25.90    -1.77%
05:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.41
1437.98
1439.86
1442.43
1444.31
1446.88
1448.76
Fibonacci
1437.98
1439.68
1440.73
1442.43
1444.13
1445.18
1446.88
Camarilla
1440.53
1440.93
1441.34
1442.43
1442.16
1442.57
1442.97
Woodie's
1435.07
1437.81
1439.52
1442.26
1443.97
1446.71
1448.42
DeMark's
-
-
1438.93
1441.96
1443.37
-
-
Technical IndicatorsAug 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.311
Sell
STOCH(9,6)
27.738
Sell
STOCHRSI(14)
39.764
Sell
MACD(12,26)
-8.630
Sell
ADX(14)
38.807
Sell
Williams %R
-75.652
Sell
CCI(14)
-70.8350
Sell
ATR(14)
8.8857
Less Volatility
Highs/Lows(14)
-10.4215
Sell
Ultimate Oscillator
40.122
Sell
ROC
-2.440
Sell
Bull/Bear Power(13)
-19.9420
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1442.05
Sell
1443.41
Sell
MA10
1448.43
Sell
1448.45
Sell
MA20
1461.63
Sell
1455.47
Sell
MA50
1467.88
Sell
1467.23
Sell
MA100
1480.74
Sell
1466.68
Sell
MA200
1450.56
Sell
1448.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,596,286
Bid/Ask: 1,439.20 / 1,439.65
Day's Range: 1,428.60 - 1,446.00"
