utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 09:25:00.000052,"2,561.65 -44.70    -1.72%
05:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.038
Neutral
STOCH(9,6)
30.923
Sell
STOCHRSI(14)
13.118
Oversold
MACD(12,26)
8.640
Buy
ADX(14)
32.939
Sell
Williams %R
-70.205
Sell
CCI(14)
-96.4788
Sell
ATR(14)
16.3929
Less Volatility
Highs/Lows(14)
-10.6893
Sell
Ultimate Oscillator
42.382
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-30.9160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2557.81
Buy
2564.42
Sell
MA10
2577.04
Sell
2569.74
Sell
MA20
2580.33
Sell
2569.99
Sell
MA50
2533.77
Buy
2544.99
Buy
MA100
2497.08
Buy
2507.26
Buy
MA200
2455.34
Buy
2502.11
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,387,570
Bid/Ask: 2,562.00 / 2,562.75
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:27:00.000053,"2,561.20 -45.15    -1.73%
05:26:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.038
Neutral
STOCH(9,6)
30.923
Sell
STOCHRSI(14)
13.118
Oversold
MACD(12,26)
8.640
Buy
ADX(14)
32.939
Sell
Williams %R
-70.205
Sell
CCI(14)
-96.4788
Sell
ATR(14)
16.3929
Less Volatility
Highs/Lows(14)
-10.6893
Sell
Ultimate Oscillator
42.382
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-30.9160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2557.81
Buy
2564.42
Sell
MA10
2577.04
Sell
2569.74
Sell
MA20
2580.33
Sell
2569.99
Sell
MA50
2533.77
Buy
2544.99
Buy
MA100
2497.08
Buy
2507.26
Buy
MA200
2455.34
Buy
2502.11
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,415,519
Bid/Ask: 2,561.20 / 2,561.85
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:29:00.000048,"2,561.00 -45.35    -1.74%
05:28:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.038
Neutral
STOCH(9,6)
30.923
Sell
STOCHRSI(14)
13.118
Oversold
MACD(12,26)
8.640
Buy
ADX(14)
32.939
Sell
Williams %R
-70.205
Sell
CCI(14)
-96.4788
Sell
ATR(14)
16.3929
Less Volatility
Highs/Lows(14)
-10.6893
Sell
Ultimate Oscillator
42.382
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-30.9160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2557.81
Buy
2564.42
Sell
MA10
2577.04
Sell
2569.74
Sell
MA20
2580.33
Sell
2569.99
Sell
MA50
2533.77
Buy
2544.99
Buy
MA100
2497.08
Buy
2507.26
Buy
MA200
2455.34
Buy
2502.11
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,442,391
Bid/Ask: 2,561.10 / 2,561.35
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:31:00.000049,"2,565.55 -40.80    -1.57%
05:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.053
Neutral
STOCH(9,6)
31.471
Sell
STOCHRSI(14)
17.486
Oversold
MACD(12,26)
8.850
Buy
ADX(14)
32.939
Sell
Williams %R
-66.915
Sell
CCI(14)
-89.5073
Sell
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
-8.0394
Sell
Ultimate Oscillator
43.226
Sell
ROC
-1.106
Sell
Bull/Bear Power(13)
-28.7221
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2558.34
Buy
2565.31
Sell
MA10
2577.31
Sell
2570.22
Sell
MA20
2580.46
Sell
2570.24
Sell
MA50
2533.83
Buy
2545.09
Buy
MA100
2497.11
Buy
2507.56
Buy
MA200
2456.33
Buy
2502.37
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,505,258
Bid/Ask: 2,565.55 / 2,565.60
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:33:00.000050,"2,572.00 -34.35    -1.32%
05:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.053
Neutral
STOCH(9,6)
31.471
Sell
STOCHRSI(14)
17.486
Oversold
MACD(12,26)
8.850
Buy
ADX(14)
32.939
Sell
Williams %R
-66.915
Sell
CCI(14)
-89.5073
Sell
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
-8.0394
Sell
Ultimate Oscillator
43.226
Sell
ROC
-1.106
Sell
Bull/Bear Power(13)
-28.7221
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2558.34
Buy
2565.31
Sell
MA10
2577.31
Sell
2570.22
Sell
MA20
2580.46
Sell
2570.24
Sell
MA50
2533.83
Buy
2545.09
Buy
MA100
2497.11
Buy
2507.56
Buy
MA200
2456.33
Buy
2502.37
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,640,647
Bid/Ask: 2,571.90 / 2,572.00
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:35:00.000054,"2,571.40 -34.95    -1.34%
05:34:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.053
Neutral
STOCH(9,6)
31.471
Sell
STOCHRSI(14)
17.486
Oversold
MACD(12,26)
8.850
Buy
ADX(14)
32.939
Sell
Williams %R
-66.915
Sell
CCI(14)
-89.5073
Sell
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
-8.0394
Sell
Ultimate Oscillator
43.226
Sell
ROC
-1.106
Sell
Bull/Bear Power(13)
-28.7221
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2558.34
Buy
2565.31
Sell
MA10
2577.31
Sell
2570.22
Sell
MA20
2580.46
Sell
2570.24
Sell
MA50
2533.83
Buy
2545.09
Buy
MA100
2497.11
Buy
2507.56
Buy
MA200
2456.33
Buy
2502.37
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,733,825
Bid/Ask: 2,570.45 / 2,571.30
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:37:00.000077,"2,572.50 -33.85    -1.30%
05:36:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.053
Neutral
STOCH(9,6)
31.471
Sell
STOCHRSI(14)
17.486
Oversold
MACD(12,26)
8.850
Buy
ADX(14)
32.939
Sell
Williams %R
-66.915
Sell
CCI(14)
-89.5073
Sell
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
-8.0394
Sell
Ultimate Oscillator
43.226
Sell
ROC
-1.106
Sell
Bull/Bear Power(13)
-28.7221
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2558.34
Buy
2565.31
Sell
MA10
2577.31
Sell
2570.22
Sell
MA20
2580.46
Sell
2570.24
Sell
MA50
2533.83
Buy
2545.09
Buy
MA100
2497.11
Buy
2507.56
Buy
MA200
2456.33
Buy
2502.37
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,789,518
Bid/Ask: 2,572.30 / 2,572.50
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:39:00.000073,"2,569.95 -36.40    -1.40%
05:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.053
Neutral
STOCH(9,6)
31.471
Sell
STOCHRSI(14)
17.486
Oversold
MACD(12,26)
8.850
Buy
ADX(14)
32.939
Sell
Williams %R
-66.915
Sell
CCI(14)
-89.5073
Sell
ATR(14)
16.6036
Less Volatility
Highs/Lows(14)
-8.0394
Sell
Ultimate Oscillator
43.226
Sell
ROC
-1.106
Sell
Bull/Bear Power(13)
-28.7221
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2558.34
Buy
2565.31
Sell
MA10
2577.31
Sell
2570.22
Sell
MA20
2580.46
Sell
2570.24
Sell
MA50
2533.83
Buy
2545.09
Buy
MA100
2497.11
Buy
2507.56
Buy
MA200
2456.33
Buy
2502.37
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,874,669
Bid/Ask: 2,569.70 / 2,570.00
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:41:00.000053,"2,574.00 -32.35    -1.24%
05:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.404
Neutral
STOCH(9,6)
33.447
Sell
STOCHRSI(14)
31.909
Sell
MACD(12,26)
9.610
Buy
ADX(14)
30.158
Sell
Williams %R
-55.059
Sell
CCI(14)
-64.2306
Sell
ATR(14)
17.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.165
Sell
ROC
-0.737
Sell
Bull/Bear Power(13)
-21.4521
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2560.25
Buy
2568.49
Buy
MA10
2578.26
Sell
2571.96
Buy
MA20
2580.94
Sell
2571.15
Buy
MA50
2534.02
Buy
2545.47
Buy
MA100
2497.20
Buy
2507.50
Buy
MA200
2455.41
Buy
2502.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,944,555
Bid/Ask: 2,573.95 / 2,574.00
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:43:00.000094,"2,574.10 -32.25    -1.24%
05:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.404
Neutral
STOCH(9,6)
33.447
Sell
STOCHRSI(14)
31.909
Sell
MACD(12,26)
9.610
Buy
ADX(14)
30.158
Sell
Williams %R
-55.059
Sell
CCI(14)
-64.2306
Sell
ATR(14)
17.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.165
Sell
ROC
-0.737
Sell
Bull/Bear Power(13)
-21.4521
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2560.25
Buy
2568.49
Buy
MA10
2578.26
Sell
2571.96
Buy
MA20
2580.94
Sell
2571.15
Buy
MA50
2534.02
Buy
2545.47
Buy
MA100
2497.20
Buy
2507.50
Buy
MA200
2455.41
Buy
2502.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,009,052
Bid/Ask: 2,574.10 / 2,574.30
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:45:00.000052,"2,571.10 -35.25    -1.35%
05:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.404
Neutral
STOCH(9,6)
33.447
Sell
STOCHRSI(14)
31.909
Sell
MACD(12,26)
9.610
Buy
ADX(14)
30.158
Sell
Williams %R
-55.059
Sell
CCI(14)
-64.2306
Sell
ATR(14)
17.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.165
Sell
ROC
-0.737
Sell
Bull/Bear Power(13)
-21.4521
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2560.25
Buy
2568.49
Buy
MA10
2578.26
Sell
2571.96
Buy
MA20
2580.94
Sell
2571.15
Buy
MA50
2534.02
Buy
2545.47
Buy
MA100
2497.20
Buy
2507.50
Buy
MA200
2455.41
Buy
2502.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,101,575
Bid/Ask: 2,571.10 / 2,571.90
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:47:00.000089,"2,573.00 -33.35    -1.28%
05:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.404
Neutral
STOCH(9,6)
33.447
Sell
STOCHRSI(14)
31.909
Sell
MACD(12,26)
9.610
Buy
ADX(14)
30.158
Sell
Williams %R
-55.059
Sell
CCI(14)
-64.2306
Sell
ATR(14)
17.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.165
Sell
ROC
-0.737
Sell
Bull/Bear Power(13)
-21.4521
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2560.25
Buy
2568.49
Buy
MA10
2578.26
Sell
2571.96
Buy
MA20
2580.94
Sell
2571.15
Buy
MA50
2534.02
Buy
2545.47
Buy
MA100
2497.20
Buy
2507.50
Buy
MA200
2455.41
Buy
2502.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,177,496
Bid/Ask: 2,572.85 / 2,573.00
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:49:00.000051,"2,570.45 -35.90    -1.38%
05:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.404
Neutral
STOCH(9,6)
33.447
Sell
STOCHRSI(14)
31.909
Sell
MACD(12,26)
9.610
Buy
ADX(14)
30.158
Sell
Williams %R
-55.059
Sell
CCI(14)
-64.2306
Sell
ATR(14)
17.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.165
Sell
ROC
-0.737
Sell
Bull/Bear Power(13)
-21.4521
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2560.25
Buy
2568.49
Buy
MA10
2578.26
Sell
2571.96
Buy
MA20
2580.94
Sell
2571.15
Buy
MA50
2534.02
Buy
2545.47
Buy
MA100
2497.20
Buy
2507.50
Buy
MA200
2455.41
Buy
2502.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,246,730
Bid/Ask: 2,570.45 / 2,570.75
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 09:51:00.000053,"2,570.50 -35.85    -1.38%
05:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.75
2540.20
2547.10
2555.55
2562.45
2570.90
2577.80
Fibonacci
2540.20
2546.06
2549.69
2555.55
2561.41
2565.04
2570.90
Camarilla
2549.78
2551.19
2552.59
2555.55
2555.41
2556.81
2558.22
Woodie's
2530.97
2539.81
2546.32
2555.16
2561.67
2570.51
2577.02
DeMark's
-
-
2543.65
2553.82
2559.00
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.404
Neutral
STOCH(9,6)
33.447
Sell
STOCHRSI(14)
31.909
Sell
MACD(12,26)
9.610
Buy
ADX(14)
30.158
Sell
Williams %R
-55.059
Sell
CCI(14)
-64.2306
Sell
ATR(14)
17.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.165
Sell
ROC
-0.737
Sell
Bull/Bear Power(13)
-21.4521
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2560.25
Buy
2568.49
Buy
MA10
2578.26
Sell
2571.96
Buy
MA20
2580.94
Sell
2571.15
Buy
MA50
2534.02
Buy
2545.47
Buy
MA100
2497.20
Buy
2507.50
Buy
MA200
2455.41
Buy
2502.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,342,179
Bid/Ask: 2,570.40 / 2,570.50
Day's Range: 2,535.00 - 2,617.75"
