utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 08:57:00.000047,"2,601.95 +32.65    +1.27%
04:56:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.883
Buy
STOCH(9,6)
67.951
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.620
Buy
ADX(14)
47.008
Buy
Williams %R
-15.812
Overbought
CCI(14)
116.9841
Buy
ATR(14)
11.8429
High Volatility
Highs/Lows(14)
13.4357
Buy
Ultimate Oscillator
63.757
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
28.6060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2598.86
Buy
2596.80
Buy
MA10
2585.96
Buy
2591.72
Buy
MA20
2583.91
Buy
2587.50
Buy
MA50
2578.58
Buy
2587.40
Buy
MA100
2596.41
Buy
2590.74
Buy
MA200
2602.77
Buy
2578.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,747,041
Bid/Ask: 2,601.95 / 2,602.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 08:59:00.000046,"2,600.45 +31.15    +1.21%
04:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.883
Buy
STOCH(9,6)
67.951
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.620
Buy
ADX(14)
47.008
Buy
Williams %R
-15.812
Overbought
CCI(14)
116.9841
Buy
ATR(14)
11.8429
High Volatility
Highs/Lows(14)
13.4357
Buy
Ultimate Oscillator
63.757
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
28.6060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2598.86
Buy
2596.80
Buy
MA10
2585.96
Buy
2591.72
Buy
MA20
2583.91
Buy
2587.50
Buy
MA50
2578.58
Buy
2587.40
Buy
MA100
2596.41
Buy
2590.74
Buy
MA200
2602.77
Buy
2578.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,791,579
Bid/Ask: 2,600.05 / 2,600.45
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 09:01:00.000046,"2,600.35 +31.05    +1.21%
05:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2593.84
2595.87
2598.34
2600.37
2602.84
2604.87
2607.34
Fibonacci
2595.87
2597.59
2598.65
2600.37
2602.09
2603.15
2604.87
Camarilla
2599.56
2599.98
2600.39
2600.37
2601.21
2601.63
2602.04
Woodie's
2594.04
2595.97
2598.54
2600.47
2603.04
2604.97
2607.54
DeMark's
-
-
2597.10
2599.75
2601.60
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.883
Buy
STOCH(9,6)
67.951
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.620
Buy
ADX(14)
47.008
Buy
Williams %R
-15.812
Overbought
CCI(14)
116.9841
Buy
ATR(14)
11.8429
High Volatility
Highs/Lows(14)
13.4357
Buy
Ultimate Oscillator
63.757
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
28.6060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2598.86
Buy
2596.80
Buy
MA10
2585.96
Buy
2591.72
Buy
MA20
2583.91
Buy
2587.50
Buy
MA50
2578.58
Buy
2587.40
Buy
MA100
2596.41
Buy
2590.74
Buy
MA200
2602.77
Buy
2578.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,800,897
Bid/Ask: 2,600.35 / 2,600.90
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 09:03:00.000048,"2,600.10 +30.80    +1.20%
05:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
60.983
Buy
STOCH(9,6)
71.950
Buy
STOCHRSI(14)
94.182
Overbought
MACD(12,26)
5.950
Buy
ADX(14)
41.613
Buy
Williams %R
-25.236
Buy
CCI(14)
87.9825
Buy
ATR(14)
10.4036
Less Volatility
Highs/Lows(14)
9.3500
Buy
Ultimate Oscillator
59.677
Buy
ROC
0.295
Buy
Bull/Bear Power(13)
20.4580
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2599.30
Buy
2596.83
Buy
MA10
2588.66
Buy
2592.81
Buy
MA20
2584.74
Buy
2588.55
Buy
MA50
2579.54
Buy
2587.82
Buy
MA100
2595.83
Buy
2590.80
Buy
MA200
2602.72
Sell
2578.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,816,280
Bid/Ask: 2,600.10 / 2,601.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 09:05:00.000046,"2,604.00 +34.70    +1.35%
05:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
60.983
Buy
STOCH(9,6)
71.950
Buy
STOCHRSI(14)
94.182
Overbought
MACD(12,26)
5.950
Buy
ADX(14)
41.613
Buy
Williams %R
-25.236
Buy
CCI(14)
87.9825
Buy
ATR(14)
10.4036
Less Volatility
Highs/Lows(14)
9.3500
Buy
Ultimate Oscillator
59.677
Buy
ROC
0.295
Buy
Bull/Bear Power(13)
20.4580
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2599.30
Buy
2596.83
Buy
MA10
2588.66
Buy
2592.81
Buy
MA20
2584.74
Buy
2588.55
Buy
MA50
2579.54
Buy
2587.82
Buy
MA100
2595.83
Buy
2590.80
Buy
MA200
2602.72
Sell
2578.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,823,685
Bid/Ask: 2,603.50 / 2,604.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 09:07:00.000049,"2,602.00 +32.70    +1.27%
05:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
60.983
Buy
STOCH(9,6)
71.950
Buy
STOCHRSI(14)
94.182
Overbought
MACD(12,26)
5.950
Buy
ADX(14)
41.613
Buy
Williams %R
-25.236
Buy
CCI(14)
87.9825
Buy
ATR(14)
10.4036
Less Volatility
Highs/Lows(14)
9.3500
Buy
Ultimate Oscillator
59.677
Buy
ROC
0.295
Buy
Bull/Bear Power(13)
20.4580
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2599.30
Buy
2596.83
Buy
MA10
2588.66
Buy
2592.81
Buy
MA20
2584.74
Buy
2588.55
Buy
MA50
2579.54
Buy
2587.82
Buy
MA100
2595.83
Buy
2590.80
Buy
MA200
2602.72
Sell
2578.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,834,372
Bid/Ask: 2,601.70 / 2,601.95
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 09:09:00.000048,"2,600.40 +31.10    +1.21%
05:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
60.983
Buy
STOCH(9,6)
71.950
Buy
STOCHRSI(14)
94.182
Overbought
MACD(12,26)
5.950
Buy
ADX(14)
41.613
Buy
Williams %R
-25.236
Buy
CCI(14)
87.9825
Buy
ATR(14)
10.4036
Less Volatility
Highs/Lows(14)
9.3500
Buy
Ultimate Oscillator
59.677
Buy
ROC
0.295
Buy
Bull/Bear Power(13)
20.4580
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2599.30
Buy
2596.83
Buy
MA10
2588.66
Buy
2592.81
Buy
MA20
2584.74
Buy
2588.55
Buy
MA50
2579.54
Buy
2587.82
Buy
MA100
2595.83
Buy
2590.80
Buy
MA200
2602.72
Sell
2578.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,843,076
Bid/Ask: 2,600.40 / 2,600.45
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 09:11:00.000047,"2,602.65 +33.35    +1.30%
05:10:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.325
Buy
STOCH(9,6)
73.102
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.210
Buy
ADX(14)
41.613
Buy
Williams %R
-18.429
Overbought
CCI(14)
96.1332
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
12.4429
Buy
Ultimate Oscillator
61.781
Buy
ROC
0.421
Buy
Bull/Bear Power(13)
21.0300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2599.95
Buy
2597.91
Buy
MA10
2588.99
Buy
2593.40
Buy
MA20
2584.91
Buy
2588.86
Buy
MA50
2579.61
Buy
2587.95
Buy
MA100
2595.86
Buy
2590.87
Buy
MA200
2602.74
Buy
2578.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,850,446
Bid/Ask: 2,602.00 / 2,602.55
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 09:13:00.000048,"2,600.65 +31.35    +1.22%
05:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.325
Buy
STOCH(9,6)
73.102
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.210
Buy
ADX(14)
41.613
Buy
Williams %R
-18.429
Overbought
CCI(14)
96.1332
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
12.4429
Buy
Ultimate Oscillator
61.781
Buy
ROC
0.421
Buy
Bull/Bear Power(13)
21.0300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2599.95
Buy
2597.91
Buy
MA10
2588.99
Buy
2593.40
Buy
MA20
2584.91
Buy
2588.86
Buy
MA50
2579.61
Buy
2587.95
Buy
MA100
2595.86
Buy
2590.87
Buy
MA200
2602.74
Buy
2578.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,859,218
Bid/Ask: 2,600.60 / 2,601.00
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 09:15:00.000046,"2,601.05 +31.75    +1.24%
05:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.325
Buy
STOCH(9,6)
73.102
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.210
Buy
ADX(14)
41.613
Buy
Williams %R
-18.429
Overbought
CCI(14)
96.1332
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
12.4429
Buy
Ultimate Oscillator
61.781
Buy
ROC
0.421
Buy
Bull/Bear Power(13)
21.0300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2599.95
Buy
2597.91
Buy
MA10
2588.99
Buy
2593.40
Buy
MA20
2584.91
Buy
2588.86
Buy
MA50
2579.61
Buy
2587.95
Buy
MA100
2595.86
Buy
2590.87
Buy
MA200
2602.74
Buy
2578.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,873,130
Bid/Ask: 2,600.30 / 2,600.95
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 09:17:00.000048,"2,600.95 +31.65    +1.23%
05:16:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.325
Buy
STOCH(9,6)
73.102
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.210
Buy
ADX(14)
41.613
Buy
Williams %R
-18.429
Overbought
CCI(14)
96.1332
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
12.4429
Buy
Ultimate Oscillator
61.781
Buy
ROC
0.421
Buy
Bull/Bear Power(13)
21.0300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2599.95
Buy
2597.91
Buy
MA10
2588.99
Buy
2593.40
Buy
MA20
2584.91
Buy
2588.86
Buy
MA50
2579.61
Buy
2587.95
Buy
MA100
2595.86
Buy
2590.87
Buy
MA200
2602.74
Buy
2578.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,885,145
Bid/Ask: 2,601.50 / 2,601.85
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 09:19:00.000048,"2,601.75 +32.45    +1.26%
05:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.325
Buy
STOCH(9,6)
73.102
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.210
Buy
ADX(14)
41.613
Buy
Williams %R
-18.429
Overbought
CCI(14)
96.1332
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
12.4429
Buy
Ultimate Oscillator
61.781
Buy
ROC
0.421
Buy
Bull/Bear Power(13)
21.0300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2599.95
Buy
2597.91
Buy
MA10
2588.99
Buy
2593.40
Buy
MA20
2584.91
Buy
2588.86
Buy
MA50
2579.61
Buy
2587.95
Buy
MA100
2595.86
Buy
2590.87
Buy
MA200
2602.74
Buy
2578.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,891,916
Bid/Ask: 2,601.40 / 2,601.95
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 09:21:00.000046,"2,601.40 +32.10    +1.25%
05:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.031
Buy
STOCH(9,6)
72.340
Buy
STOCHRSI(14)
99.289
Overbought
MACD(12,26)
6.040
Buy
ADX(14)
41.613
Buy
Williams %R
-22.932
Buy
CCI(14)
92.4637
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
10.2930
Buy
Ultimate Oscillator
59.672
Buy
ROC
0.338
Buy
Bull/Bear Power(13)
21.6440
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2599.52
Buy
2597.19
Buy
MA10
2588.77
Buy
2593.01
Buy
MA20
2584.80
Buy
2588.66
Buy
MA50
2579.57
Buy
2587.87
Buy
MA100
2595.84
Buy
2590.83
Buy
MA200
2602.73
Sell
2578.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,909,417
Bid/Ask: 2,601.65 / 2,601.95
Day's Range: 2,570.55 - 2,612.00"
2022-09-12 09:23:00.000047,"2,603.90 +34.60    +1.35%
05:22:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.85
2586.80
2593.90
2602.85
2609.95
2618.90
2626.00
Fibonacci
2586.80
2592.93
2596.72
2602.85
2608.98
2612.77
2618.90
Camarilla
2596.59
2598.06
2599.53
2602.85
2602.47
2603.94
2605.41
Woodie's
2576.93
2586.34
2592.98
2602.39
2609.03
2618.44
2625.08
DeMark's
-
-
2598.37
2605.09
2614.43
-
-
Technical IndicatorsSep 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.031
Buy
STOCH(9,6)
72.340
Buy
STOCHRSI(14)
99.289
Overbought
MACD(12,26)
6.040
Buy
ADX(14)
41.613
Buy
Williams %R
-22.932
Buy
CCI(14)
92.4637
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
10.2930
Buy
Ultimate Oscillator
59.672
Buy
ROC
0.338
Buy
Bull/Bear Power(13)
21.6440
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2599.52
Buy
2597.19
Buy
MA10
2588.77
Buy
2593.01
Buy
MA20
2584.80
Buy
2588.66
Buy
MA50
2579.57
Buy
2587.87
Buy
MA100
2595.84
Buy
2590.83
Buy
MA200
2602.73
Sell
2578.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,925,678
Bid/Ask: 2,603.65 / 2,603.85
Day's Range: 2,570.55 - 2,612.00"
