utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 08:56:00.000054,"1,460.20 +40.80    +2.87%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.743
Sell
STOCH(9,6)
77.809
Buy
STOCHRSI(14)
96.164
Overbought
MACD(12,26)
-12.680
Sell
ADX(14)
46.439
Sell
Williams %R
-22.126
Buy
CCI(14)
16.4478
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.3285
Buy
Ultimate Oscillator
60.917
Buy
ROC
-2.862
Sell
Bull/Bear Power(13)
-6.0520
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1457.28
Buy
1453.23
Buy
MA10
1444.63
Buy
1456.03
Buy
MA20
1467.52
Sell
1465.02
Sell
MA50
1493.65
Sell
1483.87
Sell
MA100
1499.16
Sell
1492.33
Sell
MA200
1496.17
Sell
1495.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,152,545
Bid/Ask: 1,460.20 / 1,460.25
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 08:58:00.000052,"1,459.60 +40.20    +2.83%
03:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.743
Sell
STOCH(9,6)
77.809
Buy
STOCHRSI(14)
96.164
Overbought
MACD(12,26)
-12.680
Sell
ADX(14)
46.439
Sell
Williams %R
-22.126
Buy
CCI(14)
16.4478
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.3285
Buy
Ultimate Oscillator
60.917
Buy
ROC
-2.862
Sell
Bull/Bear Power(13)
-6.0520
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1457.28
Buy
1453.23
Buy
MA10
1444.63
Buy
1456.03
Buy
MA20
1467.52
Sell
1465.02
Sell
MA50
1493.65
Sell
1483.87
Sell
MA100
1499.16
Sell
1492.33
Sell
MA200
1496.17
Sell
1495.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,183,867
Bid/Ask: 1,459.60 / 1,459.75
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 09:00:00.000053,"1,459.00 +39.60    +2.79%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.75
1450.15
1453.15
1456.55
1459.55
1462.95
1465.95
Fibonacci
1450.15
1452.59
1454.11
1456.55
1458.99
1460.51
1462.95
Camarilla
1454.39
1454.98
1455.56
1456.55
1456.74
1457.32
1457.91
Woodie's
1446.55
1450.05
1452.95
1456.45
1459.35
1462.85
1465.75
DeMark's
-
-
1451.65
1455.80
1458.05
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.743
Sell
STOCH(9,6)
77.809
Buy
STOCHRSI(14)
96.164
Overbought
MACD(12,26)
-12.680
Sell
ADX(14)
46.439
Sell
Williams %R
-22.126
Buy
CCI(14)
16.4478
Neutral
ATR(14)
17.0429
High Volatility
Highs/Lows(14)
0.3285
Buy
Ultimate Oscillator
60.917
Buy
ROC
-2.862
Sell
Bull/Bear Power(13)
-6.0520
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1457.28
Buy
1453.23
Buy
MA10
1444.63
Buy
1456.03
Buy
MA20
1467.52
Sell
1465.02
Sell
MA50
1493.65
Sell
1483.87
Sell
MA100
1499.16
Sell
1492.33
Sell
MA200
1496.17
Sell
1495.98
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,225,132
Bid/Ask: 1,458.90 / 1,459.00
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 09:02:00.000052,"1,460.55 +41.15    +2.90%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.00
1448.75
1453.95
1457.70
1462.90
1466.65
1471.85
Fibonacci
1448.75
1452.17
1454.28
1457.70
1461.12
1463.23
1466.65
Camarilla
1456.69
1457.51
1458.33
1457.70
1459.97
1460.79
1461.61
Woodie's
1445.72
1449.11
1454.67
1458.06
1463.62
1467.01
1472.57
DeMark's
-
-
1455.83
1458.64
1464.78
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.679
Sell
STOCH(9,6)
84.082
Overbought
STOCHRSI(14)
99.495
Overbought
MACD(12,26)
-11.170
Sell
ADX(14)
42.650
Buy
Williams %R
-17.377
Overbought
CCI(14)
54.1777
Buy
ATR(14)
14.2071
Less Volatility
Highs/Lows(14)
2.8964
Buy
Ultimate Oscillator
60.484
Buy
ROC
-0.352
Sell
Bull/Bear Power(13)
0.3040
Buy
Buy: 5
Sell: 3
Neutral: 0


Summary:BUY
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.34
Buy
1454.65
Buy
MA10
1446.05
Buy
1456.98
Buy
MA20
1464.75
Sell
1464.64
Sell
MA50
1492.60
Sell
1483.01
Sell
MA100
1498.99
Sell
1491.70
Sell
MA200
1495.92
Sell
1495.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,270,725
Bid/Ask: 1,460.50 / 1,460.55
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 09:04:00.000053,"1,457.55 +38.15    +2.69%
04:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.00
1448.75
1453.95
1457.70
1462.90
1466.65
1471.85
Fibonacci
1448.75
1452.17
1454.28
1457.70
1461.12
1463.23
1466.65
Camarilla
1456.69
1457.51
1458.33
1457.70
1459.97
1460.79
1461.61
Woodie's
1445.72
1449.11
1454.67
1458.06
1463.62
1467.01
1472.57
DeMark's
-
-
1455.83
1458.64
1464.78
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.679
Sell
STOCH(9,6)
84.082
Overbought
STOCHRSI(14)
99.495
Overbought
MACD(12,26)
-11.170
Sell
ADX(14)
42.650
Buy
Williams %R
-17.377
Overbought
CCI(14)
54.1777
Buy
ATR(14)
14.2071
Less Volatility
Highs/Lows(14)
2.8964
Buy
Ultimate Oscillator
60.484
Buy
ROC
-0.352
Sell
Bull/Bear Power(13)
0.3040
Buy
Buy: 5
Sell: 3
Neutral: 0


Summary:BUY
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.34
Buy
1454.65
Buy
MA10
1446.05
Buy
1456.98
Buy
MA20
1464.75
Sell
1464.64
Sell
MA50
1492.60
Sell
1483.01
Sell
MA100
1498.99
Sell
1491.70
Sell
MA200
1495.92
Sell
1495.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,322,006
Bid/Ask: 1,457.55 / 1,457.60
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 09:06:00.000054,"1,452.60 +33.20    +2.34%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.00
1448.75
1453.95
1457.70
1462.90
1466.65
1471.85
Fibonacci
1448.75
1452.17
1454.28
1457.70
1461.12
1463.23
1466.65
Camarilla
1456.69
1457.51
1458.33
1457.70
1459.97
1460.79
1461.61
Woodie's
1445.72
1449.11
1454.67
1458.06
1463.62
1467.01
1472.57
DeMark's
-
-
1455.83
1458.64
1464.78
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.679
Sell
STOCH(9,6)
84.082
Overbought
STOCHRSI(14)
99.495
Overbought
MACD(12,26)
-11.170
Sell
ADX(14)
42.650
Buy
Williams %R
-17.377
Overbought
CCI(14)
54.1777
Buy
ATR(14)
14.2071
Less Volatility
Highs/Lows(14)
2.8964
Buy
Ultimate Oscillator
60.484
Buy
ROC
-0.352
Sell
Bull/Bear Power(13)
0.3040
Buy
Buy: 5
Sell: 3
Neutral: 0


Summary:BUY
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.34
Buy
1454.65
Buy
MA10
1446.05
Buy
1456.98
Buy
MA20
1464.75
Sell
1464.64
Sell
MA50
1492.60
Sell
1483.01
Sell
MA100
1498.99
Sell
1491.70
Sell
MA200
1495.92
Sell
1495.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,450,940
Bid/Ask: 1,452.60 / 1,452.70
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 09:08:00.000055,"1,450.65 +31.25    +2.20%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.00
1448.75
1453.95
1457.70
1462.90
1466.65
1471.85
Fibonacci
1448.75
1452.17
1454.28
1457.70
1461.12
1463.23
1466.65
Camarilla
1456.69
1457.51
1458.33
1457.70
1459.97
1460.79
1461.61
Woodie's
1445.72
1449.11
1454.67
1458.06
1463.62
1467.01
1472.57
DeMark's
-
-
1455.83
1458.64
1464.78
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.679
Sell
STOCH(9,6)
84.082
Overbought
STOCHRSI(14)
99.495
Overbought
MACD(12,26)
-11.170
Sell
ADX(14)
42.650
Buy
Williams %R
-17.377
Overbought
CCI(14)
54.1777
Buy
ATR(14)
14.2071
Less Volatility
Highs/Lows(14)
2.8964
Buy
Ultimate Oscillator
60.484
Buy
ROC
-0.352
Sell
Bull/Bear Power(13)
0.3040
Buy
Buy: 5
Sell: 3
Neutral: 0


Summary:BUY
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.34
Buy
1454.65
Buy
MA10
1446.05
Buy
1456.98
Buy
MA20
1464.75
Sell
1464.64
Sell
MA50
1492.60
Sell
1483.01
Sell
MA100
1498.99
Sell
1491.70
Sell
MA200
1495.92
Sell
1495.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,592,141
Bid/Ask: 1,450.65 / 1,451.15
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 09:10:00.000055,"1,452.15 +32.75    +2.31%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.00
1448.75
1453.95
1457.70
1462.90
1466.65
1471.85
Fibonacci
1448.75
1452.17
1454.28
1457.70
1461.12
1463.23
1466.65
Camarilla
1456.69
1457.51
1458.33
1457.70
1459.97
1460.79
1461.61
Woodie's
1445.72
1449.11
1454.67
1458.06
1463.62
1467.01
1472.57
DeMark's
-
-
1455.83
1458.64
1464.78
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.679
Sell
STOCH(9,6)
84.082
Overbought
STOCHRSI(14)
99.495
Overbought
MACD(12,26)
-11.170
Sell
ADX(14)
42.650
Buy
Williams %R
-17.377
Overbought
CCI(14)
54.1777
Buy
ATR(14)
14.2071
Less Volatility
Highs/Lows(14)
2.8964
Buy
Ultimate Oscillator
60.484
Buy
ROC
-0.352
Sell
Bull/Bear Power(13)
0.3040
Buy
Buy: 5
Sell: 3
Neutral: 0


Summary:BUY
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1459.34
Buy
1454.65
Buy
MA10
1446.05
Buy
1456.98
Buy
MA20
1464.75
Sell
1464.64
Sell
MA50
1492.60
Sell
1483.01
Sell
MA100
1498.99
Sell
1491.70
Sell
MA200
1495.92
Sell
1495.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,641,709
Bid/Ask: 1,452.15 / 1,452.50
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 09:12:00.000054,"1,453.20 +33.80    +2.38%
04:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.00
1448.75
1453.95
1457.70
1462.90
1466.65
1471.85
Fibonacci
1448.75
1452.17
1454.28
1457.70
1461.12
1463.23
1466.65
Camarilla
1456.69
1457.51
1458.33
1457.70
1459.97
1460.79
1461.61
Woodie's
1445.72
1449.11
1454.67
1458.06
1463.62
1467.01
1472.57
DeMark's
-
-
1455.83
1458.64
1464.78
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.061
Sell
STOCH(9,6)
81.351
Overbought
STOCHRSI(14)
86.619
Overbought
MACD(12,26)
-11.910
Sell
ADX(14)
40.857
Neutral
Williams %R
-32.341
Buy
CCI(14)
18.6671
Neutral
ATR(14)
14.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.570
Buy
ROC
-0.986
Sell
Bull/Bear Power(13)
-5.4380
Sell
Buy: 2
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1457.48
Sell
1451.55
Sell
MA10
1445.12
Buy
1455.29
Sell
MA20
1464.28
Sell
1463.75
Sell
MA50
1492.42
Sell
1482.64
Sell
MA100
1498.89
Sell
1491.51
Sell
MA200
1495.87
Sell
1495.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,687,197
Bid/Ask: 1,453.20 / 1,453.25
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 09:14:00.000054,"1,453.85 +34.45    +2.43%
04:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.00
1448.75
1453.95
1457.70
1462.90
1466.65
1471.85
Fibonacci
1448.75
1452.17
1454.28
1457.70
1461.12
1463.23
1466.65
Camarilla
1456.69
1457.51
1458.33
1457.70
1459.97
1460.79
1461.61
Woodie's
1445.72
1449.11
1454.67
1458.06
1463.62
1467.01
1472.57
DeMark's
-
-
1455.83
1458.64
1464.78
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.061
Sell
STOCH(9,6)
81.351
Overbought
STOCHRSI(14)
86.619
Overbought
MACD(12,26)
-11.910
Sell
ADX(14)
40.857
Neutral
Williams %R
-32.341
Buy
CCI(14)
18.6671
Neutral
ATR(14)
14.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.570
Buy
ROC
-0.986
Sell
Bull/Bear Power(13)
-5.4380
Sell
Buy: 2
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1457.48
Sell
1451.55
Sell
MA10
1445.12
Buy
1455.29
Sell
MA20
1464.28
Sell
1463.75
Sell
MA50
1492.42
Sell
1482.64
Sell
MA100
1498.89
Sell
1491.51
Sell
MA200
1495.87
Sell
1495.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,722,462
Bid/Ask: 1,454.20 / 1,454.25
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 09:16:00.000057,"1,456.30 +36.90    +2.60%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.00
1448.75
1453.95
1457.70
1462.90
1466.65
1471.85
Fibonacci
1448.75
1452.17
1454.28
1457.70
1461.12
1463.23
1466.65
Camarilla
1456.69
1457.51
1458.33
1457.70
1459.97
1460.79
1461.61
Woodie's
1445.72
1449.11
1454.67
1458.06
1463.62
1467.01
1472.57
DeMark's
-
-
1455.83
1458.64
1464.78
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.061
Sell
STOCH(9,6)
81.351
Overbought
STOCHRSI(14)
86.619
Overbought
MACD(12,26)
-11.910
Sell
ADX(14)
40.857
Neutral
Williams %R
-32.341
Buy
CCI(14)
18.6671
Neutral
ATR(14)
14.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.570
Buy
ROC
-0.986
Sell
Bull/Bear Power(13)
-5.4380
Sell
Buy: 2
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1457.48
Sell
1451.55
Sell
MA10
1445.12
Buy
1455.29
Sell
MA20
1464.28
Sell
1463.75
Sell
MA50
1492.42
Sell
1482.64
Sell
MA100
1498.89
Sell
1491.51
Sell
MA200
1495.87
Sell
1495.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,767,631
Bid/Ask: 1,456.30 / 1,456.70
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 09:18:00.000053,"1,456.20 +36.80    +2.59%
04:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.00
1448.75
1453.95
1457.70
1462.90
1466.65
1471.85
Fibonacci
1448.75
1452.17
1454.28
1457.70
1461.12
1463.23
1466.65
Camarilla
1456.69
1457.51
1458.33
1457.70
1459.97
1460.79
1461.61
Woodie's
1445.72
1449.11
1454.67
1458.06
1463.62
1467.01
1472.57
DeMark's
-
-
1455.83
1458.64
1464.78
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.061
Sell
STOCH(9,6)
81.351
Overbought
STOCHRSI(14)
86.619
Overbought
MACD(12,26)
-11.910
Sell
ADX(14)
40.857
Neutral
Williams %R
-32.341
Buy
CCI(14)
18.6671
Neutral
ATR(14)
14.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.570
Buy
ROC
-0.986
Sell
Bull/Bear Power(13)
-5.4380
Sell
Buy: 2
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1457.48
Sell
1451.55
Sell
MA10
1445.12
Buy
1455.29
Sell
MA20
1464.28
Sell
1463.75
Sell
MA50
1492.42
Sell
1482.64
Sell
MA100
1498.89
Sell
1491.51
Sell
MA200
1495.87
Sell
1495.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,818,951
Bid/Ask: 1,455.80 / 1,456.20
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 09:20:00.000054,"1,456.75 +37.35    +2.63%
04:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.00
1448.75
1453.95
1457.70
1462.90
1466.65
1471.85
Fibonacci
1448.75
1452.17
1454.28
1457.70
1461.12
1463.23
1466.65
Camarilla
1456.69
1457.51
1458.33
1457.70
1459.97
1460.79
1461.61
Woodie's
1445.72
1449.11
1454.67
1458.06
1463.62
1467.01
1472.57
DeMark's
-
-
1455.83
1458.64
1464.78
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.061
Sell
STOCH(9,6)
81.351
Overbought
STOCHRSI(14)
86.619
Overbought
MACD(12,26)
-11.910
Sell
ADX(14)
40.857
Neutral
Williams %R
-32.341
Buy
CCI(14)
18.6671
Neutral
ATR(14)
14.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.570
Buy
ROC
-0.986
Sell
Bull/Bear Power(13)
-5.4380
Sell
Buy: 2
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1457.48
Sell
1451.55
Sell
MA10
1445.12
Buy
1455.29
Sell
MA20
1464.28
Sell
1463.75
Sell
MA50
1492.42
Sell
1482.64
Sell
MA100
1498.89
Sell
1491.51
Sell
MA200
1495.87
Sell
1495.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,873,078
Bid/Ask: 1,456.70 / 1,456.95
Day's Range: 1,432.85 - 1,465.90"
2022-02-25 09:22:00.000054,"1,458.00 +38.60    +2.72%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.00
1448.75
1453.95
1457.70
1462.90
1466.65
1471.85
Fibonacci
1448.75
1452.17
1454.28
1457.70
1461.12
1463.23
1466.65
Camarilla
1456.69
1457.51
1458.33
1457.70
1459.97
1460.79
1461.61
Woodie's
1445.72
1449.11
1454.67
1458.06
1463.62
1467.01
1472.57
DeMark's
-
-
1455.83
1458.64
1464.78
-
-
Technical IndicatorsFeb 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.597
Sell
STOCH(9,6)
83.348
Overbought
STOCHRSI(14)
95.644
Overbought
MACD(12,26)
-11.370
Sell
ADX(14)
40.857
Neutral
Williams %R
-21.400
Buy
CCI(14)
32.6436
Neutral
ATR(14)
14.9071
Less Volatility
Highs/Lows(14)
0.3464
Buy
Ultimate Oscillator
60.633
Buy
ROC
-0.522
Sell
Bull/Bear Power(13)
-7.3820
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1458.84
Sell
1453.82
Buy
MA10
1445.80
Buy
1456.52
Buy
MA20
1464.62
Sell
1464.40
Sell
MA50
1492.55
Sell
1482.91
Sell
MA100
1498.96
Sell
1491.65
Sell
MA200
1495.91
Sell
1495.60
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,947,267
Bid/Ask: 1,457.85 / 1,458.00
Day's Range: 1,432.85 - 1,465.90"
