utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 07:56:00.000046,"2,632.10 +4.15    +0.16%
03:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.714
Neutral
STOCH(9,6)
64.621
Buy
STOCHRSI(14)
25.743
Sell
MACD(12,26)
7.350
Buy
ADX(14)
17.844
Neutral
Williams %R
-44.575
Buy
CCI(14)
48.5723
Neutral
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.358
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
7.0860
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2644.09
Sell
2637.91
Sell
MA10
2635.35
Sell
2635.83
Sell
MA20
2629.57
Buy
2629.73
Buy
MA50
2618.22
Buy
2620.79
Buy
MA100
2610.16
Buy
2594.28
Buy
MA200
2536.06
Buy
2531.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 804,325
Bid/Ask: 2,632.20 / 2,632.40
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 07:58:00.000046,"2,633.90 +5.95    +0.23%
03:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.714
Neutral
STOCH(9,6)
64.621
Buy
STOCHRSI(14)
25.743
Sell
MACD(12,26)
7.350
Buy
ADX(14)
17.844
Neutral
Williams %R
-44.575
Buy
CCI(14)
48.5723
Neutral
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.358
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
7.0860
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2644.09
Sell
2637.91
Sell
MA10
2635.35
Sell
2635.83
Sell
MA20
2629.57
Buy
2629.73
Buy
MA50
2618.22
Buy
2620.79
Buy
MA100
2610.16
Buy
2594.28
Buy
MA200
2536.06
Buy
2531.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 807,172
Bid/Ask: 2,633.90 / 2,634.20
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:00:00.000045,"2,633.55 +5.60    +0.21%
03:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2631.29
2636.27
2640.64
2645.62
2649.99
2654.97
2659.34
Fibonacci
2636.27
2639.84
2642.05
2645.62
2649.19
2651.40
2654.97
Camarilla
2642.43
2643.29
2644.14
2645.62
2645.86
2646.71
2647.57
Woodie's
2630.97
2636.11
2640.32
2645.46
2649.67
2654.81
2659.02
DeMark's
-
-
2638.45
2644.53
2647.80
-
-
Technical IndicatorsAug 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.714
Neutral
STOCH(9,6)
64.621
Buy
STOCHRSI(14)
25.743
Sell
MACD(12,26)
7.350
Buy
ADX(14)
17.844
Neutral
Williams %R
-44.575
Buy
CCI(14)
48.5723
Neutral
ATR(14)
16.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.358
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
7.0860
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2644.09
Sell
2637.91
Sell
MA10
2635.35
Sell
2635.83
Sell
MA20
2629.57
Buy
2629.73
Buy
MA50
2618.22
Buy
2620.79
Buy
MA100
2610.16
Buy
2594.28
Buy
MA200
2536.06
Buy
2531.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 814,647
Bid/Ask: 2,633.00 / 2,633.80
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:02:00.000045,"2,634.30 +6.35    +0.24%
04:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.234
Neutral
STOCH(9,6)
64.875
Buy
STOCHRSI(14)
9.631
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
17.461
Neutral
Williams %R
-43.499
Buy
CCI(14)
29.2833
Neutral
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.712
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
-0.9700
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2640.60
Sell
2637.44
Sell
MA10
2636.46
Sell
2635.47
Sell
MA20
2629.70
Buy
2630.27
Buy
MA50
2619.10
Buy
2621.55
Buy
MA100
2610.86
Buy
2595.31
Buy
MA200
2538.14
Buy
2532.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 818,102
Bid/Ask: 2,633.40 / 2,634.30
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:04:00.000046,"2,635.00 +7.05    +0.27%
04:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.234
Neutral
STOCH(9,6)
64.875
Buy
STOCHRSI(14)
9.631
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
17.461
Neutral
Williams %R
-43.499
Buy
CCI(14)
29.2833
Neutral
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.712
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
-0.9700
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2640.60
Sell
2637.44
Sell
MA10
2636.46
Sell
2635.47
Sell
MA20
2629.70
Buy
2630.27
Buy
MA50
2619.10
Buy
2621.55
Buy
MA100
2610.86
Buy
2595.31
Buy
MA200
2538.14
Buy
2532.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 821,054
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:06:00.000047,"2,635.15 +7.20    +0.27%
04:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.234
Neutral
STOCH(9,6)
64.875
Buy
STOCHRSI(14)
9.631
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
17.461
Neutral
Williams %R
-43.499
Buy
CCI(14)
29.2833
Neutral
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.712
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
-0.9700
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2640.60
Sell
2637.44
Sell
MA10
2636.46
Sell
2635.47
Sell
MA20
2629.70
Buy
2630.27
Buy
MA50
2619.10
Buy
2621.55
Buy
MA100
2610.86
Buy
2595.31
Buy
MA200
2538.14
Buy
2532.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 824,183
Bid/Ask: 2,635.15 / 2,635.35
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:08:00.000045,"2,635.35 +7.40    +0.28%
04:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.234
Neutral
STOCH(9,6)
64.875
Buy
STOCHRSI(14)
9.631
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
17.461
Neutral
Williams %R
-43.499
Buy
CCI(14)
29.2833
Neutral
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.712
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
-0.9700
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2640.60
Sell
2637.44
Sell
MA10
2636.46
Sell
2635.47
Sell
MA20
2629.70
Buy
2630.27
Buy
MA50
2619.10
Buy
2621.55
Buy
MA100
2610.86
Buy
2595.31
Buy
MA200
2538.14
Buy
2532.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 826,067
Bid/Ask: 2,634.95 / 2,635.30
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:10:00.000044,"2,635.20 +7.25    +0.28%
04:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.234
Neutral
STOCH(9,6)
64.875
Buy
STOCHRSI(14)
9.631
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
17.461
Neutral
Williams %R
-43.499
Buy
CCI(14)
29.2833
Neutral
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.712
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
-0.9700
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2640.60
Sell
2637.44
Sell
MA10
2636.46
Sell
2635.47
Sell
MA20
2629.70
Buy
2630.27
Buy
MA50
2619.10
Buy
2621.55
Buy
MA100
2610.86
Buy
2595.31
Buy
MA200
2538.14
Buy
2532.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 830,506
Bid/Ask: 2,634.95 / 2,635.20
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:12:00.000048,"2,636.00 +8.05    +0.31%
04:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.371
Neutral
STOCH(9,6)
65.031
Buy
STOCHRSI(14)
10.725
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
17.461
Neutral
Williams %R
-42.830
Buy
CCI(14)
30.7569
Neutral
ATR(14)
15.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.843
Buy
ROC
1.093
Buy
Bull/Bear Power(13)
-0.9201
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2640.67
Sell
2637.55
Sell
MA10
2636.50
Sell
2635.53
Sell
MA20
2629.72
Buy
2630.30
Buy
MA50
2619.11
Buy
2621.57
Buy
MA100
2610.86
Buy
2595.32
Buy
MA200
2538.14
Buy
2532.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 836,402
Bid/Ask: 2,635.90 / 2,636.00
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:14:00.000045,"2,639.00 +11.05    +0.42%
04:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.371
Neutral
STOCH(9,6)
65.031
Buy
STOCHRSI(14)
10.725
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
17.461
Neutral
Williams %R
-42.830
Buy
CCI(14)
30.7569
Neutral
ATR(14)
15.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.843
Buy
ROC
1.093
Buy
Bull/Bear Power(13)
-0.9201
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2640.67
Sell
2637.55
Sell
MA10
2636.50
Sell
2635.53
Sell
MA20
2629.72
Buy
2630.30
Buy
MA50
2619.11
Buy
2621.57
Buy
MA100
2610.86
Buy
2595.32
Buy
MA200
2538.14
Buy
2532.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 840,243
Bid/Ask: 2,638.80 / 2,638.90
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:16:00.000046,"2,638.90 +10.95    +0.42%
04:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.371
Neutral
STOCH(9,6)
65.031
Buy
STOCHRSI(14)
10.725
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
17.461
Neutral
Williams %R
-42.830
Buy
CCI(14)
30.7569
Neutral
ATR(14)
15.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.843
Buy
ROC
1.093
Buy
Bull/Bear Power(13)
-0.9201
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2640.67
Sell
2637.55
Sell
MA10
2636.50
Sell
2635.53
Sell
MA20
2629.72
Buy
2630.30
Buy
MA50
2619.11
Buy
2621.57
Buy
MA100
2610.86
Buy
2595.32
Buy
MA200
2538.14
Buy
2532.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 843,213
Bid/Ask: 2,638.90 / 2,638.95
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:18:00.000046,"2,642.85 +14.90    +0.57%
04:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.371
Neutral
STOCH(9,6)
65.031
Buy
STOCHRSI(14)
10.725
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
17.461
Neutral
Williams %R
-42.830
Buy
CCI(14)
30.7569
Neutral
ATR(14)
15.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.843
Buy
ROC
1.093
Buy
Bull/Bear Power(13)
-0.9201
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2640.67
Sell
2637.55
Sell
MA10
2636.50
Sell
2635.53
Sell
MA20
2629.72
Buy
2630.30
Buy
MA50
2619.11
Buy
2621.57
Buy
MA100
2610.86
Buy
2595.32
Buy
MA200
2538.14
Buy
2532.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 849,777
Bid/Ask: 2,642.35 / 2,642.85
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:20:00.000048,"2,641.00 +13.05    +0.50%
04:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 05, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.371
Neutral
STOCH(9,6)
65.031
Buy
STOCHRSI(14)
10.725
Oversold
MACD(12,26)
6.980
Buy
ADX(14)
17.461
Neutral
Williams %R
-42.830
Buy
CCI(14)
30.7569
Neutral
ATR(14)
15.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.843
Buy
ROC
1.093
Buy
Bull/Bear Power(13)
-0.9201
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 05, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2640.67
Sell
2637.55
Sell
MA10
2636.50
Sell
2635.53
Sell
MA20
2629.72
Buy
2630.30
Buy
MA50
2619.11
Buy
2621.57
Buy
MA100
2610.86
Buy
2595.32
Buy
MA200
2538.14
Buy
2532.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 854,100
Bid/Ask: 2,640.85 / 2,641.00
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:22:00.000050,"2,640.20 +12.25    +0.47%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.876
Buy
STOCH(9,6)
68.043
Buy
STOCHRSI(14)
30.713
Sell
MACD(12,26)
7.520
Buy
ADX(14)
17.461
Neutral
Williams %R
-29.924
Buy
CCI(14)
70.5757
Buy
ATR(14)
16.0464
Less Volatility
Highs/Lows(14)
0.4356
Buy
Ultimate Oscillator
57.516
Buy
ROC
1.352
Buy
Bull/Bear Power(13)
4.5520
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2642.02
Sell
2639.80
Buy
MA10
2637.17
Buy
2636.76
Buy
MA20
2630.06
Buy
2630.95
Buy
MA50
2619.25
Buy
2621.83
Buy
MA100
2610.93
Buy
2595.45
Buy
MA200
2538.18
Buy
2532.77
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 856,244
Bid/Ask: 2,640.65 / 2,640.90
Day's Range: 2,627.55 - 2,657.65"
2022-08-05 08:24:00.000045,"2,640.00 +12.05    +0.46%
04:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2608.14
2618.07
2626.14
2636.07
2644.14
2654.07
2662.14
Fibonacci
2618.07
2624.95
2629.19
2636.07
2642.95
2647.19
2654.07
Camarilla
2629.25
2630.90
2632.55
2636.07
2635.85
2637.50
2639.15
Woodie's
2607.20
2617.60
2625.20
2635.60
2643.20
2653.60
2661.20
DeMark's
-
-
2622.10
2634.05
2640.10
-
-
Technical IndicatorsAug 05, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.876
Buy
STOCH(9,6)
68.043
Buy
STOCHRSI(14)
30.713
Sell
MACD(12,26)
7.520
Buy
ADX(14)
17.461
Neutral
Williams %R
-29.924
Buy
CCI(14)
70.5757
Buy
ATR(14)
16.0464
Less Volatility
Highs/Lows(14)
0.4356
Buy
Ultimate Oscillator
57.516
Buy
ROC
1.352
Buy
Bull/Bear Power(13)
4.5520
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2642.02
Sell
2639.80
Buy
MA10
2637.17
Buy
2636.76
Buy
MA20
2630.06
Buy
2630.95
Buy
MA50
2619.25
Buy
2621.83
Buy
MA100
2610.93
Buy
2595.45
Buy
MA200
2538.18
Buy
2532.77
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 861,550
Bid/Ask: 2,639.95 / 2,641.05
Day's Range: 2,627.55 - 2,657.65"
