utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 08:26:00.000054,"1,484.60 -19.00    -1.26%
04:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.327
Neutral
STOCH(9,6)
35.217
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.930
Buy
ADX(14)
29.238
Sell
Williams %R
-87.984
Oversold
CCI(14)
-185.3106
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-9.5464
Sell
Ultimate Oscillator
43.699
Sell
ROC
-2.748
Sell
Bull/Bear Power(13)
-25.6660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1491.01
Sell
1490.59
Sell
MA10
1497.88
Sell
1496.84
Sell
MA20
1507.63
Sell
1492.67
Sell
MA50
1466.10
Buy
1482.39
Buy
MA100
1472.52
Buy
1485.02
Sell
MA200
1511.32
Sell
1531.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,354,791
Bid/Ask: 1,484.30 / 1,484.60
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:28:00.000053,"1,484.10 -19.50    -1.30%
04:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.327
Neutral
STOCH(9,6)
35.217
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.930
Buy
ADX(14)
29.238
Sell
Williams %R
-87.984
Oversold
CCI(14)
-185.3106
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-9.5464
Sell
Ultimate Oscillator
43.699
Sell
ROC
-2.748
Sell
Bull/Bear Power(13)
-25.6660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1491.01
Sell
1490.59
Sell
MA10
1497.88
Sell
1496.84
Sell
MA20
1507.63
Sell
1492.67
Sell
MA50
1466.10
Buy
1482.39
Buy
MA100
1472.52
Buy
1485.02
Sell
MA200
1511.32
Sell
1531.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,375,240
Bid/Ask: 1,484.00 / 1,484.10
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:30:00.000050,"1,485.00 -18.60    -1.24%
04:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.327
Neutral
STOCH(9,6)
35.217
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.930
Buy
ADX(14)
29.238
Sell
Williams %R
-87.984
Oversold
CCI(14)
-185.3106
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-9.5464
Sell
Ultimate Oscillator
43.699
Sell
ROC
-2.748
Sell
Bull/Bear Power(13)
-25.6660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1491.01
Sell
1490.59
Sell
MA10
1497.88
Sell
1496.84
Sell
MA20
1507.63
Sell
1492.67
Sell
MA50
1466.10
Buy
1482.39
Buy
MA100
1472.52
Buy
1485.02
Sell
MA200
1511.32
Sell
1531.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,399,471
Bid/Ask: 1,485.00 / 1,485.25
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:32:00.000053,"1,484.50 -19.10    -1.27%
04:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.479
Neutral
STOCH(9,6)
35.381
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.960
Buy
ADX(14)
29.238
Sell
Williams %R
-87.183
Oversold
CCI(14)
-184.5102
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-9.2464
Sell
Ultimate Oscillator
44.013
Sell
ROC
-2.728
Sell
Bull/Bear Power(13)
-25.7520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1491.07
Sell
1490.69
Sell
MA10
1497.91
Sell
1496.90
Sell
MA20
1507.65
Sell
1492.70
Sell
MA50
1466.10
Buy
1482.41
Buy
MA100
1472.53
Buy
1485.02
Buy
MA200
1511.32
Sell
1531.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,417,784
Bid/Ask: 1,484.45 / 1,484.50
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:34:00.000051,"1,485.10 -18.50    -1.23%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.479
Neutral
STOCH(9,6)
35.381
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.960
Buy
ADX(14)
29.238
Sell
Williams %R
-87.183
Oversold
CCI(14)
-184.5102
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-9.2464
Sell
Ultimate Oscillator
44.013
Sell
ROC
-2.728
Sell
Bull/Bear Power(13)
-25.7520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1491.07
Sell
1490.69
Sell
MA10
1497.91
Sell
1496.90
Sell
MA20
1507.65
Sell
1492.70
Sell
MA50
1466.10
Buy
1482.41
Buy
MA100
1472.53
Buy
1485.02
Buy
MA200
1511.32
Sell
1531.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,443,898
Bid/Ask: 1,485.00 / 1,485.15
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:36:00.000053,"1,485.00 -18.60    -1.24%
04:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.479
Neutral
STOCH(9,6)
35.381
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.960
Buy
ADX(14)
29.238
Sell
Williams %R
-87.183
Oversold
CCI(14)
-184.5102
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-9.2464
Sell
Ultimate Oscillator
44.013
Sell
ROC
-2.728
Sell
Bull/Bear Power(13)
-25.7520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1491.07
Sell
1490.69
Sell
MA10
1497.91
Sell
1496.90
Sell
MA20
1507.65
Sell
1492.70
Sell
MA50
1466.10
Buy
1482.41
Buy
MA100
1472.53
Buy
1485.02
Buy
MA200
1511.32
Sell
1531.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,466,440
Bid/Ask: 1,484.90 / 1,485.00
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:38:00.000055,"1,485.05 -18.55    -1.23%
04:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.479
Neutral
STOCH(9,6)
35.381
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.960
Buy
ADX(14)
29.238
Sell
Williams %R
-87.183
Oversold
CCI(14)
-184.5102
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-9.2464
Sell
Ultimate Oscillator
44.013
Sell
ROC
-2.728
Sell
Bull/Bear Power(13)
-25.7520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1491.07
Sell
1490.69
Sell
MA10
1497.91
Sell
1496.90
Sell
MA20
1507.65
Sell
1492.70
Sell
MA50
1466.10
Buy
1482.41
Buy
MA100
1472.53
Buy
1485.02
Buy
MA200
1511.32
Sell
1531.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,483,761
Bid/Ask: 1,485.00 / 1,485.05
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:40:00.000055,"1,482.45 -21.15    -1.41%
04:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.479
Neutral
STOCH(9,6)
35.381
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.960
Buy
ADX(14)
29.238
Sell
Williams %R
-87.183
Oversold
CCI(14)
-184.5102
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-9.2464
Sell
Ultimate Oscillator
44.013
Sell
ROC
-2.728
Sell
Bull/Bear Power(13)
-25.7520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1491.07
Sell
1490.69
Sell
MA10
1497.91
Sell
1496.90
Sell
MA20
1507.65
Sell
1492.70
Sell
MA50
1466.10
Buy
1482.41
Buy
MA100
1472.53
Buy
1485.02
Buy
MA200
1511.32
Sell
1531.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,522,303
Bid/Ask: 1,482.30 / 1,482.45
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:42:00.000051,"1,482.10 -21.50    -1.43%
04:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.287
Neutral
STOCH(9,6)
34.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.770
Buy
ADX(14)
29.238
Sell
Williams %R
-93.591
Oversold
CCI(14)
-190.8652
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-11.6464
Sell
Ultimate Oscillator
41.503
Sell
ROC
-2.885
Sell
Bull/Bear Power(13)
-25.0660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1490.59
Sell
1489.89
Sell
MA10
1497.67
Sell
1496.46
Sell
MA20
1507.53
Sell
1492.47
Sell
MA50
1466.06
Buy
1482.31
Buy
MA100
1472.50
Buy
1484.98
Sell
MA200
1511.31
Sell
1531.39
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,538,113
Bid/Ask: 1,482.05 / 1,482.10
Day's Range: 1,480.00 - 1,514.75"
2022-06-01 08:44:00.000051,"1,479.35 -24.25    -1.61%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.287
Neutral
STOCH(9,6)
34.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.770
Buy
ADX(14)
29.238
Sell
Williams %R
-93.591
Oversold
CCI(14)
-190.8652
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-11.6464
Sell
Ultimate Oscillator
41.503
Sell
ROC
-2.885
Sell
Bull/Bear Power(13)
-25.0660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1490.59
Sell
1489.89
Sell
MA10
1497.67
Sell
1496.46
Sell
MA20
1507.53
Sell
1492.47
Sell
MA50
1466.06
Buy
1482.31
Buy
MA100
1472.50
Buy
1484.98
Sell
MA200
1511.31
Sell
1531.39
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,605,706
Bid/Ask: 1,479.35 / 1,479.50
Day's Range: 1,478.85 - 1,514.75"
2022-06-01 08:46:00.000053,"1,479.00 -24.60    -1.64%
04:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.287
Neutral
STOCH(9,6)
34.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.770
Buy
ADX(14)
29.238
Sell
Williams %R
-93.591
Oversold
CCI(14)
-190.8652
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-11.6464
Sell
Ultimate Oscillator
41.503
Sell
ROC
-2.885
Sell
Bull/Bear Power(13)
-25.0660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1490.59
Sell
1489.89
Sell
MA10
1497.67
Sell
1496.46
Sell
MA20
1507.53
Sell
1492.47
Sell
MA50
1466.06
Buy
1482.31
Buy
MA100
1472.50
Buy
1484.98
Sell
MA200
1511.31
Sell
1531.39
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,641,822
Bid/Ask: 1,478.85 / 1,478.95
Day's Range: 1,477.40 - 1,514.75"
2022-06-01 08:48:00.000055,"1,479.40 -24.20    -1.61%
04:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.287
Neutral
STOCH(9,6)
34.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.770
Buy
ADX(14)
29.238
Sell
Williams %R
-93.591
Oversold
CCI(14)
-190.8652
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-11.6464
Sell
Ultimate Oscillator
41.503
Sell
ROC
-2.885
Sell
Bull/Bear Power(13)
-25.0660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1490.59
Sell
1489.89
Sell
MA10
1497.67
Sell
1496.46
Sell
MA20
1507.53
Sell
1492.47
Sell
MA50
1466.06
Buy
1482.31
Buy
MA100
1472.50
Buy
1484.98
Sell
MA200
1511.31
Sell
1531.39
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,680,821
Bid/Ask: 1,479.25 / 1,479.40
Day's Range: 1,477.40 - 1,514.75"
2022-06-01 08:50:00.000056,"1,479.85 -23.75    -1.58%
04:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.287
Neutral
STOCH(9,6)
34.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.770
Buy
ADX(14)
29.238
Sell
Williams %R
-93.591
Oversold
CCI(14)
-190.8652
Sell
ATR(14)
12.5286
Less Volatility
Highs/Lows(14)
-11.6464
Sell
Ultimate Oscillator
41.503
Sell
ROC
-2.885
Sell
Bull/Bear Power(13)
-25.0660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1490.59
Sell
1489.89
Sell
MA10
1497.67
Sell
1496.46
Sell
MA20
1507.53
Sell
1492.47
Sell
MA50
1466.06
Buy
1482.31
Buy
MA100
1472.50
Buy
1484.98
Sell
MA200
1511.31
Sell
1531.39
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,709,729
Bid/Ask: 1,479.85 / 1,479.90
Day's Range: 1,477.40 - 1,514.75"
2022-06-01 08:52:00.000051,"1,478.65 -24.95    -1.66%
04:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.84
1482.17
1484.49
1488.82
1491.14
1495.47
1497.79
Fibonacci
1482.17
1484.71
1486.28
1488.82
1491.36
1492.93
1495.47
Camarilla
1484.97
1485.58
1486.19
1488.82
1487.41
1488.02
1488.63
Woodie's
1476.82
1481.66
1483.47
1488.31
1490.12
1494.96
1496.77
DeMark's
-
-
1483.32
1488.24
1489.97
-
-
Technical IndicatorsJun 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.903
Sell
STOCH(9,6)
37.765
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.530
Buy
ADX(14)
29.280
Sell
Williams %R
-94.176
Oversold
CCI(14)
-205.9125
Oversold
ATR(14)
12.7357
Less Volatility
Highs/Lows(14)
-14.3892
Sell
Ultimate Oscillator
40.320
Sell
ROC
-3.078
Sell
Bull/Bear Power(13)
-27.1220
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1490.00
Sell
1488.91
Sell
MA10
1497.38
Sell
1495.92
Sell
MA20
1507.38
Sell
1492.19
Sell
MA50
1466.00
Buy
1482.20
Sell
MA100
1472.47
Buy
1484.92
Sell
MA200
1511.30
Sell
1531.36
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,737,359
Bid/Ask: 1,478.50 / 1,478.65
Day's Range: 1,477.40 - 1,514.75"
