utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 09:17:00.000051,"1,400.30 +7.60    +0.55%
04:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.087
Buy
STOCH(9,6)
52.882
Neutral
STOCHRSI(14)
15.567
Oversold
MACD(12,26)
10.600
Buy
ADX(14)
26.569
Sell
Williams %R
-52.626
Neutral
CCI(14)
-33.4115
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.877
Buy
ROC
-0.569
Sell
Bull/Bear Power(13)
10.5079
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1396.00
Buy
1396.00
Buy
MA10
1394.29
Buy
1395.05
Buy
MA20
1390.77
Buy
1384.01
Buy
MA50
1357.24
Buy
1379.71
Buy
MA100
1399.87
Sell
1397.35
Sell
MA200
1451.15
Sell
1432.66
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,586,218
Bid/Ask: 1,400.00 / 1,400.30
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:19:00.000066,"1,399.85 +7.15    +0.51%
04:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.087
Buy
STOCH(9,6)
52.882
Neutral
STOCHRSI(14)
15.567
Oversold
MACD(12,26)
10.600
Buy
ADX(14)
26.569
Sell
Williams %R
-52.626
Neutral
CCI(14)
-33.4115
Neutral
ATR(14)
13.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.877
Buy
ROC
-0.569
Sell
Bull/Bear Power(13)
10.5079
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1396.00
Buy
1396.00
Buy
MA10
1394.29
Buy
1395.05
Buy
MA20
1390.77
Buy
1384.01
Buy
MA50
1357.24
Buy
1379.71
Buy
MA100
1399.87
Sell
1397.35
Sell
MA200
1451.15
Sell
1432.66
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,614,249
Bid/Ask: 1,399.15 / 1,399.60
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:21:00.000054,"1,400.20 +7.50    +0.54%
04:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.411
Buy
STOCH(9,6)
54.313
Neutral
STOCHRSI(14)
23.470
Oversold
MACD(12,26)
10.830
Buy
ADX(14)
24.321
Sell
Williams %R
-46.447
Neutral
CCI(14)
-16.0414
Neutral
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.971
Buy
ROC
-0.356
Sell
Bull/Bear Power(13)
12.5519
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1396.60
Buy
1397.00
Buy
MA10
1394.59
Buy
1395.59
Buy
MA20
1390.92
Buy
1384.30
Buy
MA50
1357.30
Buy
1379.83
Buy
MA100
1399.90
Buy
1397.41
Buy
MA200
1451.16
Sell
1432.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,645,300
Bid/Ask: 1,400.20 / 1,400.30
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:23:00.000086,"1,398.65 +5.95    +0.43%
04:22:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.411
Buy
STOCH(9,6)
54.313
Neutral
STOCHRSI(14)
23.470
Oversold
MACD(12,26)
10.830
Buy
ADX(14)
24.321
Sell
Williams %R
-46.447
Neutral
CCI(14)
-16.0414
Neutral
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.971
Buy
ROC
-0.356
Sell
Bull/Bear Power(13)
12.5519
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1396.60
Buy
1397.00
Buy
MA10
1394.59
Buy
1395.59
Buy
MA20
1390.92
Buy
1384.30
Buy
MA50
1357.30
Buy
1379.83
Buy
MA100
1399.90
Buy
1397.41
Buy
MA200
1451.16
Sell
1432.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,680,836
Bid/Ask: 1,398.70 / 1,399.40
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:25:00.000071,"1,399.80 +7.10    +0.51%
04:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.411
Buy
STOCH(9,6)
54.313
Neutral
STOCHRSI(14)
23.470
Oversold
MACD(12,26)
10.830
Buy
ADX(14)
24.321
Sell
Williams %R
-46.447
Neutral
CCI(14)
-16.0414
Neutral
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.971
Buy
ROC
-0.356
Sell
Bull/Bear Power(13)
12.5519
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1396.60
Buy
1397.00
Buy
MA10
1394.59
Buy
1395.59
Buy
MA20
1390.92
Buy
1384.30
Buy
MA50
1357.30
Buy
1379.83
Buy
MA100
1399.90
Buy
1397.41
Buy
MA200
1451.16
Sell
1432.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,711,150
Bid/Ask: 1,399.75 / 1,399.80
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:27:00.000056,"1,400.10 +7.40    +0.53%
04:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.411
Buy
STOCH(9,6)
54.313
Neutral
STOCHRSI(14)
23.470
Oversold
MACD(12,26)
10.830
Buy
ADX(14)
24.321
Sell
Williams %R
-46.447
Neutral
CCI(14)
-16.0414
Neutral
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.971
Buy
ROC
-0.356
Sell
Bull/Bear Power(13)
12.5519
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1396.60
Buy
1397.00
Buy
MA10
1394.59
Buy
1395.59
Buy
MA20
1390.92
Buy
1384.30
Buy
MA50
1357.30
Buy
1379.83
Buy
MA100
1399.90
Buy
1397.41
Buy
MA200
1451.16
Sell
1432.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,729,149
Bid/Ask: 1,400.00 / 1,400.10
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:29:00.000097,"1,399.30 +6.60    +0.47%
04:28:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.411
Buy
STOCH(9,6)
54.313
Neutral
STOCHRSI(14)
23.470
Oversold
MACD(12,26)
10.830
Buy
ADX(14)
24.321
Sell
Williams %R
-46.447
Neutral
CCI(14)
-16.0414
Neutral
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.971
Buy
ROC
-0.356
Sell
Bull/Bear Power(13)
12.5519
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1396.60
Buy
1397.00
Buy
MA10
1394.59
Buy
1395.59
Buy
MA20
1390.92
Buy
1384.30
Buy
MA50
1357.30
Buy
1379.83
Buy
MA100
1399.90
Buy
1397.41
Buy
MA200
1451.16
Sell
1432.69
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,757,043
Bid/Ask: 1,399.40 / 1,399.50
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:31:00.000055,"1,395.90 +3.20    +0.23%
04:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.834
Buy
STOCH(9,6)
52.620
Neutral
STOCHRSI(14)
14.057
Oversold
MACD(12,26)
10.550
Buy
ADX(14)
24.321
Sell
Williams %R
-53.759
Neutral
CCI(14)
-26.5724
Neutral
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.861
Buy
ROC
-0.609
Sell
Bull/Bear Power(13)
13.5659
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1395.89
Buy
1395.82
Buy
MA10
1394.23
Buy
1394.95
Buy
MA20
1390.74
Buy
1383.96
Buy
MA50
1357.23
Buy
1379.69
Buy
MA100
1399.86
Sell
1397.33
Sell
MA200
1451.14
Sell
1432.66
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,835,189
Bid/Ask: 1,395.35 / 1,395.90
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:33:00.000073,"1,396.10 +3.40    +0.24%
04:32:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.834
Buy
STOCH(9,6)
52.620
Neutral
STOCHRSI(14)
14.057
Oversold
MACD(12,26)
10.550
Buy
ADX(14)
24.321
Sell
Williams %R
-53.759
Neutral
CCI(14)
-26.5724
Neutral
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.861
Buy
ROC
-0.609
Sell
Bull/Bear Power(13)
13.5659
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1395.89
Buy
1395.82
Buy
MA10
1394.23
Buy
1394.95
Buy
MA20
1390.74
Buy
1383.96
Buy
MA50
1357.23
Buy
1379.69
Buy
MA100
1399.86
Sell
1397.33
Sell
MA200
1451.14
Sell
1432.66
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,869,100
Bid/Ask: 1,395.90 / 1,396.10
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:35:00.000069,"1,398.15 +5.45    +0.39%
04:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.834
Buy
STOCH(9,6)
52.620
Neutral
STOCHRSI(14)
14.057
Oversold
MACD(12,26)
10.550
Buy
ADX(14)
24.321
Sell
Williams %R
-53.759
Neutral
CCI(14)
-26.5724
Neutral
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.861
Buy
ROC
-0.609
Sell
Bull/Bear Power(13)
13.5659
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1395.89
Buy
1395.82
Buy
MA10
1394.23
Buy
1394.95
Buy
MA20
1390.74
Buy
1383.96
Buy
MA50
1357.23
Buy
1379.69
Buy
MA100
1399.86
Sell
1397.33
Sell
MA200
1451.14
Sell
1432.66
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,905,913
Bid/Ask: 1,398.10 / 1,398.15
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:37:00.000053,"1,397.30 +4.60    +0.33%
04:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.834
Buy
STOCH(9,6)
52.620
Neutral
STOCHRSI(14)
14.057
Oversold
MACD(12,26)
10.550
Buy
ADX(14)
24.321
Sell
Williams %R
-53.759
Neutral
CCI(14)
-26.5724
Neutral
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.861
Buy
ROC
-0.609
Sell
Bull/Bear Power(13)
13.5659
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1395.89
Buy
1395.82
Buy
MA10
1394.23
Buy
1394.95
Buy
MA20
1390.74
Buy
1383.96
Buy
MA50
1357.23
Buy
1379.69
Buy
MA100
1399.86
Sell
1397.33
Sell
MA200
1451.14
Sell
1432.66
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,961,987
Bid/Ask: 1,397.00 / 1,397.30
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:39:00.000076,"1,397.00 +4.30    +0.31%
04:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.834
Buy
STOCH(9,6)
52.620
Neutral
STOCHRSI(14)
14.057
Oversold
MACD(12,26)
10.550
Buy
ADX(14)
24.321
Sell
Williams %R
-53.759
Neutral
CCI(14)
-26.5724
Neutral
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.861
Buy
ROC
-0.609
Sell
Bull/Bear Power(13)
13.5659
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1395.89
Buy
1395.82
Buy
MA10
1394.23
Buy
1394.95
Buy
MA20
1390.74
Buy
1383.96
Buy
MA50
1357.23
Buy
1379.69
Buy
MA100
1399.86
Sell
1397.33
Sell
MA200
1451.14
Sell
1432.66
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,014,092
Bid/Ask: 1,397.00 / 1,397.15
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:41:00.000050,"1,397.00 +4.30    +0.31%
04:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.337
Buy
STOCH(9,6)
53.144
Neutral
STOCHRSI(14)
17.060
Oversold
MACD(12,26)
10.630
Buy
ADX(14)
24.321
Sell
Williams %R
-51.493
Neutral
CCI(14)
-23.3350
Neutral
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.825
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
13.2519
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1396.11
Buy
1396.19
Buy
MA10
1394.35
Buy
1395.15
Buy
MA20
1390.80
Buy
1384.06
Buy
MA50
1357.25
Buy
1379.73
Buy
MA100
1399.88
Sell
1397.36
Buy
MA200
1451.15
Sell
1432.67
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,048,512
Bid/Ask: 1,397.00 / 1,397.20
Day's Range: 1,372.70 - 1,408.95"
2022-03-11 09:43:00.000054,"1,397.00 +4.30    +0.31%
04:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.91
1382.93
1389.36
1394.38
1400.81
1405.83
1412.26
Fibonacci
1382.93
1387.30
1390.01
1394.38
1398.75
1401.46
1405.83
Camarilla
1392.65
1393.70
1394.75
1394.38
1396.85
1397.90
1398.95
Woodie's
1378.63
1383.29
1390.08
1394.74
1401.53
1406.19
1412.98
DeMark's
-
-
1386.15
1392.78
1397.60
-
-
Technical IndicatorsMar 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.337
Buy
STOCH(9,6)
53.144
Neutral
STOCHRSI(14)
17.060
Oversold
MACD(12,26)
10.630
Buy
ADX(14)
24.321
Sell
Williams %R
-51.493
Neutral
CCI(14)
-23.3350
Neutral
ATR(14)
13.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.825
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
13.2519
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1396.11
Buy
1396.19
Buy
MA10
1394.35
Buy
1395.15
Buy
MA20
1390.80
Buy
1384.06
Buy
MA50
1357.25
Buy
1379.73
Buy
MA100
1399.88
Sell
1397.36
Buy
MA200
1451.15
Sell
1432.67
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,116,724
Bid/Ask: 1,396.95 / 1,397.00
Day's Range: 1,372.70 - 1,408.95"
