utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 10:18:00.000048,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:20:00.000045,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:22:00.000048,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:24:00.000053,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:26:00.000049,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:28:00.000053,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:30:00.000048,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:32:00.000048,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:34:00.000046,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:36:00.000049,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:38:00.000050,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:40:00.000046,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:42:00.000050,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
2022-08-26 10:44:00.000066,"1,465.10 +0.25    +0.02%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.65
1456.50
1461.25
1466.10
1470.85
1475.70
1480.45
Fibonacci
1456.50
1460.17
1462.43
1466.10
1469.77
1472.03
1475.70
Camarilla
1463.36
1464.24
1465.12
1466.10
1466.88
1467.76
1468.64
Woodie's
1451.59
1456.47
1461.19
1466.07
1470.79
1475.67
1480.39
DeMark's
-
-
1458.88
1464.91
1468.48
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.950
Sell
STOCH(9,6)
40.231
Sell
STOCHRSI(14)
14.841
Oversold
MACD(12,26)
-2.910
Sell
ADX(14)
28.882
Sell
Williams %R
-78.467
Sell
CCI(14)
-113.6104
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.2964
Sell
Ultimate Oscillator
48.221
Sell
ROC
-0.856
Sell
Bull/Bear Power(13)
-11.2180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1469.62
Sell
1468.22
Sell
MA10
1470.06
Sell
1470.73
Sell
MA20
1473.36
Sell
1471.49
Sell
MA50
1476.68
Sell
1475.42
Sell
MA100
1482.34
Sell
1470.53
Sell
MA200
1447.85
Buy
1449.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,852,586
Bid/Ask: 0.00 / 0.00
Day's Range: 1,461.20 - 1,481.80"
