utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 07:35:00.000057,"2,692.35 -66.45    -2.41%
03:34:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.531
Sell
STOCH(9,6)
34.344
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.580
Buy
ADX(14)
26.443
Sell
Williams %R
-93.218
Oversold
CCI(14)
-203.1149
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-50.8571
Sell
Ultimate Oscillator
35.723
Sell
ROC
-3.236
Sell
Bull/Bear Power(13)
-94.3540
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2716.76
Sell
2716.76
Sell
MA10
2744.85
Sell
2734.05
Sell
MA20
2759.71
Sell
2733.87
Sell
MA50
2674.79
Buy
2698.28
Sell
MA100
2636.57
Buy
2656.55
Buy
MA200
2606.25
Buy
2599.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,986,165
Bid/Ask: 2,692.35 / 2,692.40
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:37:00.000054,"2,694.90 -63.90    -2.32%
03:36:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.531
Sell
STOCH(9,6)
34.344
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.580
Buy
ADX(14)
26.443
Sell
Williams %R
-93.218
Oversold
CCI(14)
-203.1149
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-50.8571
Sell
Ultimate Oscillator
35.723
Sell
ROC
-3.236
Sell
Bull/Bear Power(13)
-94.3540
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2716.76
Sell
2716.76
Sell
MA10
2744.85
Sell
2734.05
Sell
MA20
2759.71
Sell
2733.87
Sell
MA50
2674.79
Buy
2698.28
Sell
MA100
2636.57
Buy
2656.55
Buy
MA200
2606.25
Buy
2599.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,006,875
Bid/Ask: 2,694.30 / 2,694.90
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:39:00.000057,"2,693.70 -65.10    -2.36%
03:38:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.531
Sell
STOCH(9,6)
34.344
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.580
Buy
ADX(14)
26.443
Sell
Williams %R
-93.218
Oversold
CCI(14)
-203.1149
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-50.8571
Sell
Ultimate Oscillator
35.723
Sell
ROC
-3.236
Sell
Bull/Bear Power(13)
-94.3540
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2716.76
Sell
2716.76
Sell
MA10
2744.85
Sell
2734.05
Sell
MA20
2759.71
Sell
2733.87
Sell
MA50
2674.79
Buy
2698.28
Sell
MA100
2636.57
Buy
2656.55
Buy
MA200
2606.25
Buy
2599.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,035,419
Bid/Ask: 2,693.70 / 2,693.95
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:41:00.000056,"2,693.45 -65.35    -2.37%
03:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.060
Sell
STOCH(9,6)
34.674
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.760
Buy
ADX(14)
26.443
Sell
Williams %R
-91.238
Oversold
CCI(14)
-201.2798
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-48.5073
Sell
Ultimate Oscillator
36.657
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-95.0240
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2717.23
Sell
2717.55
Sell
MA10
2745.09
Sell
2734.47
Sell
MA20
2759.82
Sell
2734.09
Sell
MA50
2674.84
Buy
2698.38
Sell
MA100
2636.59
Buy
2656.59
Buy
MA200
2606.26
Buy
2599.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,056,839
Bid/Ask: 2,693.45 / 2,693.60
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:43:00.000055,"2,692.35 -66.45    -2.41%
03:42:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.060
Sell
STOCH(9,6)
34.674
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.760
Buy
ADX(14)
26.443
Sell
Williams %R
-91.238
Oversold
CCI(14)
-201.2798
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-48.5073
Sell
Ultimate Oscillator
36.657
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-95.0240
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2717.23
Sell
2717.55
Sell
MA10
2745.09
Sell
2734.47
Sell
MA20
2759.82
Sell
2734.09
Sell
MA50
2674.84
Buy
2698.38
Sell
MA100
2636.59
Buy
2656.59
Buy
MA200
2606.26
Buy
2599.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,086,576
Bid/Ask: 2,692.05 / 2,692.40
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:45:00.000060,"2,694.95 -63.85    -2.31%
03:44:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.060
Sell
STOCH(9,6)
34.674
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.760
Buy
ADX(14)
26.443
Sell
Williams %R
-91.238
Oversold
CCI(14)
-201.2798
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-48.5073
Sell
Ultimate Oscillator
36.657
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-95.0240
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2717.23
Sell
2717.55
Sell
MA10
2745.09
Sell
2734.47
Sell
MA20
2759.82
Sell
2734.09
Sell
MA50
2674.84
Buy
2698.38
Sell
MA100
2636.59
Buy
2656.59
Buy
MA200
2606.26
Buy
2599.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,101,591
Bid/Ask: 2,694.85 / 2,694.95
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:47:00.000058,"2,697.45 -61.35    -2.22%
03:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.060
Sell
STOCH(9,6)
34.674
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.760
Buy
ADX(14)
26.443
Sell
Williams %R
-91.238
Oversold
CCI(14)
-201.2798
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-48.5073
Sell
Ultimate Oscillator
36.657
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-95.0240
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2717.23
Sell
2717.55
Sell
MA10
2745.09
Sell
2734.47
Sell
MA20
2759.82
Sell
2734.09
Sell
MA50
2674.84
Buy
2698.38
Sell
MA100
2636.59
Buy
2656.59
Buy
MA200
2606.26
Buy
2599.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,140,153
Bid/Ask: 2,697.00 / 2,697.15
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:49:00.000058,"2,697.45 -61.35    -2.22%
03:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.060
Sell
STOCH(9,6)
34.674
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.760
Buy
ADX(14)
26.443
Sell
Williams %R
-91.238
Oversold
CCI(14)
-201.2798
Oversold
ATR(14)
24.0178
High Volatility
Highs/Lows(14)
-48.5073
Sell
Ultimate Oscillator
36.657
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-95.0240
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2717.23
Sell
2717.55
Sell
MA10
2745.09
Sell
2734.47
Sell
MA20
2759.82
Sell
2734.09
Sell
MA50
2674.84
Buy
2698.38
Sell
MA100
2636.59
Buy
2656.59
Buy
MA200
2606.26
Buy
2599.79
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,160,939
Bid/Ask: 2,697.15 / 2,697.45
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:51:00.000058,"2,695.40 -63.40    -2.30%
03:50:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.678
Sell
STOCH(9,6)
34.997
Sell
STOCHRSI(14)
0.647
Oversold
MACD(12,26)
11.940
Buy
ADX(14)
26.438
Sell
Williams %R
-89.301
Oversold
CCI(14)
-199.2779
Sell
ATR(14)
24.0357
High Volatility
Highs/Lows(14)
-46.2072
Sell
Ultimate Oscillator
37.536
Sell
ROC
-3.069
Sell
Bull/Bear Power(13)
-95.4320
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2717.69
Sell
2718.31
Sell
MA10
2745.32
Sell
2734.89
Sell
MA20
2759.94
Sell
2734.31
Sell
MA50
2674.89
Buy
2698.47
Sell
MA100
2636.61
Buy
2656.64
Buy
MA200
2606.28
Buy
2599.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,193,836
Bid/Ask: 2,695.30 / 2,695.40
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:53:00.000057,"2,693.60 -65.20    -2.36%
03:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.678
Sell
STOCH(9,6)
34.997
Sell
STOCHRSI(14)
0.647
Oversold
MACD(12,26)
11.940
Buy
ADX(14)
26.438
Sell
Williams %R
-89.301
Oversold
CCI(14)
-199.2779
Sell
ATR(14)
24.0357
High Volatility
Highs/Lows(14)
-46.2072
Sell
Ultimate Oscillator
37.536
Sell
ROC
-3.069
Sell
Bull/Bear Power(13)
-95.4320
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2717.69
Sell
2718.31
Sell
MA10
2745.32
Sell
2734.89
Sell
MA20
2759.94
Sell
2734.31
Sell
MA50
2674.89
Buy
2698.47
Sell
MA100
2636.61
Buy
2656.64
Buy
MA200
2606.28
Buy
2599.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,216,384
Bid/Ask: 2,693.55 / 2,693.60
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:55:00.000057,"2,694.10 -64.70    -2.35%
03:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.678
Sell
STOCH(9,6)
34.997
Sell
STOCHRSI(14)
0.647
Oversold
MACD(12,26)
11.940
Buy
ADX(14)
26.438
Sell
Williams %R
-89.301
Oversold
CCI(14)
-199.2779
Sell
ATR(14)
24.0357
High Volatility
Highs/Lows(14)
-46.2072
Sell
Ultimate Oscillator
37.536
Sell
ROC
-3.069
Sell
Bull/Bear Power(13)
-95.4320
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2717.69
Sell
2718.31
Sell
MA10
2745.32
Sell
2734.89
Sell
MA20
2759.94
Sell
2734.31
Sell
MA50
2674.89
Buy
2698.47
Sell
MA100
2636.61
Buy
2656.64
Buy
MA200
2606.28
Buy
2599.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,236,636
Bid/Ask: 2,693.80 / 2,694.10
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:57:00.000058,"2,692.60 -66.20    -2.40%
03:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.678
Sell
STOCH(9,6)
34.997
Sell
STOCHRSI(14)
0.647
Oversold
MACD(12,26)
11.940
Buy
ADX(14)
26.438
Sell
Williams %R
-89.301
Oversold
CCI(14)
-199.2779
Sell
ATR(14)
24.0357
High Volatility
Highs/Lows(14)
-46.2072
Sell
Ultimate Oscillator
37.536
Sell
ROC
-3.069
Sell
Bull/Bear Power(13)
-95.4320
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2717.69
Sell
2718.31
Sell
MA10
2745.32
Sell
2734.89
Sell
MA20
2759.94
Sell
2734.31
Sell
MA50
2674.89
Buy
2698.47
Sell
MA100
2636.61
Buy
2656.64
Buy
MA200
2606.28
Buy
2599.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,260,388
Bid/Ask: 2,692.55 / 2,693.55
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 07:59:00.000056,"2,694.20 -64.60    -2.34%
03:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.84
2655.57
2675.29
2705.02
2724.74
2754.47
2774.19
Fibonacci
2655.57
2674.46
2686.13
2705.02
2723.91
2735.58
2754.47
Camarilla
2681.40
2685.93
2690.47
2705.02
2699.53
2704.07
2708.60
Woodie's
2620.82
2653.06
2670.27
2702.51
2719.72
2751.96
2769.17
DeMark's
-
-
2665.43
2700.09
2714.87
-
-
Technical IndicatorsApr 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.678
Sell
STOCH(9,6)
34.997
Sell
STOCHRSI(14)
0.647
Oversold
MACD(12,26)
11.940
Buy
ADX(14)
26.438
Sell
Williams %R
-89.301
Oversold
CCI(14)
-199.2779
Sell
ATR(14)
24.0357
High Volatility
Highs/Lows(14)
-46.2072
Sell
Ultimate Oscillator
37.536
Sell
ROC
-3.069
Sell
Bull/Bear Power(13)
-95.4320
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2717.69
Sell
2718.31
Sell
MA10
2745.32
Sell
2734.89
Sell
MA20
2759.94
Sell
2734.31
Sell
MA50
2674.89
Buy
2698.47
Sell
MA100
2636.61
Buy
2656.64
Buy
MA200
2606.28
Buy
2599.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,288,924
Bid/Ask: 2,694.05 / 2,694.20
Day's Range: 2,677.75 - 2,758.40"
2022-04-25 08:01:00.000061,"2,695.00 -63.80    -2.31%
04:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2670.50
2676.75
2685.70
2691.95
2700.90
2707.15
2716.10
Fibonacci
2676.75
2682.56
2686.14
2691.95
2697.76
2701.34
2707.15
Camarilla
2690.47
2691.86
2693.26
2691.95
2696.04
2697.44
2698.83
Woodie's
2671.84
2677.42
2687.04
2692.62
2702.24
2707.82
2717.44
DeMark's
-
-
2681.23
2689.71
2696.43
-
-
Technical IndicatorsApr 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.323
Sell
STOCH(9,6)
25.828
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.570
Buy
ADX(14)
35.266
Sell
Williams %R
-90.270
Oversold
CCI(14)
-151.9490
Sell
ATR(14)
24.0107
High Volatility
Highs/Lows(14)
-41.0607
Sell
Ultimate Oscillator
38.320
Sell
ROC
-3.147
Sell
Bull/Bear Power(13)
-76.2660
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2710.26
Sell
2710.26
Sell
MA10
2737.25
Sell
2727.33
Sell
MA20
2756.13
Sell
2730.65
Sell
MA50
2677.78
Buy
2698.27
Sell
MA100
2637.10
Buy
2657.54
Buy
MA200
2607.75
Buy
2600.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,311,687
Bid/Ask: 2,694.60 / 2,695.00
Day's Range: 2,677.75 - 2,758.40"
