utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 07:39:00.000056,"2,185.70 +8.05    +0.37%
03:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.872
Buy
STOCH(9,6)
54.845
Neutral
STOCHRSI(14)
82.295
Overbought
MACD(12,26)
6.900
Buy
ADX(14)
43.766
Buy
Williams %R
-32.809
Buy
CCI(14)
70.4508
Buy
ATR(14)
14.3357
Less Volatility
Highs/Lows(14)
4.6179
Buy
Ultimate Oscillator
44.287
Sell
ROC
1.372
Buy
Bull/Bear Power(13)
14.3181
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2182.36
Buy
2181.90
Buy
MA10
2178.65
Buy
2176.17
Buy
MA20
2164.21
Buy
2169.76
Buy
MA50
2162.25
Buy
2153.54
Buy
MA100
2125.72
Buy
2129.98
Buy
MA200
2074.75
Buy
2116.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 857,413
Bid/Ask: 2,185.05 / 2,185.70
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:41:00.000060,"2,184.15 +6.50    +0.30%
03:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.709
Buy
STOCH(9,6)
54.698
Neutral
STOCHRSI(14)
81.049
Overbought
MACD(12,26)
6.870
Buy
ADX(14)
43.766
Buy
Williams %R
-33.333
Buy
CCI(14)
75.6796
Buy
ATR(14)
14.5607
Less Volatility
Highs/Lows(14)
4.0428
Buy
Ultimate Oscillator
42.992
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
17.5680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2182.29
Buy
2181.79
Buy
MA10
2178.61
Buy
2176.10
Buy
MA20
2164.19
Buy
2169.72
Buy
MA50
2162.24
Buy
2153.52
Buy
MA100
2125.72
Buy
2129.98
Buy
MA200
2074.74
Buy
2116.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 864,163
Bid/Ask: 2,184.30 / 2,185.45
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:43:00.000059,"2,187.00 +9.35    +0.43%
03:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.709
Buy
STOCH(9,6)
54.698
Neutral
STOCHRSI(14)
81.049
Overbought
MACD(12,26)
6.870
Buy
ADX(14)
43.766
Buy
Williams %R
-33.333
Buy
CCI(14)
75.6796
Buy
ATR(14)
14.5607
Less Volatility
Highs/Lows(14)
4.0428
Buy
Ultimate Oscillator
42.992
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
17.5680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2182.29
Buy
2181.79
Buy
MA10
2178.61
Buy
2176.10
Buy
MA20
2164.19
Buy
2169.72
Buy
MA50
2162.24
Buy
2153.52
Buy
MA100
2125.72
Buy
2129.98
Buy
MA200
2074.74
Buy
2116.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 876,061
Bid/Ask: 2,186.95 / 2,187.00
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:45:00.000060,"2,187.00 +9.35    +0.43%
03:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.709
Buy
STOCH(9,6)
54.698
Neutral
STOCHRSI(14)
81.049
Overbought
MACD(12,26)
6.870
Buy
ADX(14)
43.766
Buy
Williams %R
-33.333
Buy
CCI(14)
75.6796
Buy
ATR(14)
14.5607
Less Volatility
Highs/Lows(14)
4.0428
Buy
Ultimate Oscillator
42.992
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
17.5680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2182.29
Buy
2181.79
Buy
MA10
2178.61
Buy
2176.10
Buy
MA20
2164.19
Buy
2169.72
Buy
MA50
2162.24
Buy
2153.52
Buy
MA100
2125.72
Buy
2129.98
Buy
MA200
2074.74
Buy
2116.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 878,353
Bid/Ask: 2,186.50 / 2,187.00
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:47:00.000059,"2,189.35 +11.70    +0.54%
03:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.709
Buy
STOCH(9,6)
54.698
Neutral
STOCHRSI(14)
81.049
Overbought
MACD(12,26)
6.870
Buy
ADX(14)
43.766
Buy
Williams %R
-33.333
Buy
CCI(14)
75.6796
Buy
ATR(14)
14.5607
Less Volatility
Highs/Lows(14)
4.0428
Buy
Ultimate Oscillator
42.992
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
17.5680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2182.29
Buy
2181.79
Buy
MA10
2178.61
Buy
2176.10
Buy
MA20
2164.19
Buy
2169.72
Buy
MA50
2162.24
Buy
2153.52
Buy
MA100
2125.72
Buy
2129.98
Buy
MA200
2074.74
Buy
2116.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 890,992
Bid/Ask: 2,189.30 / 2,189.35
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:49:00.000056,"2,188.95 +11.30    +0.52%
03:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.709
Buy
STOCH(9,6)
54.698
Neutral
STOCHRSI(14)
81.049
Overbought
MACD(12,26)
6.870
Buy
ADX(14)
43.766
Buy
Williams %R
-33.333
Buy
CCI(14)
75.6796
Buy
ATR(14)
14.5607
Less Volatility
Highs/Lows(14)
4.0428
Buy
Ultimate Oscillator
42.992
Sell
ROC
1.355
Buy
Bull/Bear Power(13)
17.5680
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2182.29
Buy
2181.79
Buy
MA10
2178.61
Buy
2176.10
Buy
MA20
2164.19
Buy
2169.72
Buy
MA50
2162.24
Buy
2153.52
Buy
MA100
2125.72
Buy
2129.98
Buy
MA200
2074.74
Buy
2116.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 895,450
Bid/Ask: 2,188.75 / 2,188.95
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:51:00.000059,"2,189.75 +12.10    +0.56%
03:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.413
Buy
STOCH(9,6)
57.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
43.766
Buy
Williams %R
-23.970
Buy
CCI(14)
90.6354
Buy
ATR(14)
14.7000
Less Volatility
Highs/Lows(14)
10.1536
Buy
Ultimate Oscillator
47.165
Sell
ROC
1.646
Buy
Bull/Bear Power(13)
17.7320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2183.54
Buy
2183.87
Buy
MA10
2179.24
Buy
2177.24
Buy
MA20
2164.50
Buy
2170.32
Buy
MA50
2162.36
Buy
2153.77
Buy
MA100
2125.78
Buy
2130.10
Buy
MA200
2074.78
Buy
2116.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 900,062
Bid/Ask: 2,189.20 / 2,189.75
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:53:00.000057,"2,189.80 +12.15    +0.56%
03:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.413
Buy
STOCH(9,6)
57.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
43.766
Buy
Williams %R
-23.970
Buy
CCI(14)
90.6354
Buy
ATR(14)
14.7000
Less Volatility
Highs/Lows(14)
10.1536
Buy
Ultimate Oscillator
47.165
Sell
ROC
1.646
Buy
Bull/Bear Power(13)
17.7320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2183.54
Buy
2183.87
Buy
MA10
2179.24
Buy
2177.24
Buy
MA20
2164.50
Buy
2170.32
Buy
MA50
2162.36
Buy
2153.77
Buy
MA100
2125.78
Buy
2130.10
Buy
MA200
2074.78
Buy
2116.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 910,503
Bid/Ask: 2,189.80 / 2,190.00
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:55:00.000055,"2,189.00 +11.35    +0.52%
03:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.413
Buy
STOCH(9,6)
57.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
43.766
Buy
Williams %R
-23.970
Buy
CCI(14)
90.6354
Buy
ATR(14)
14.7000
Less Volatility
Highs/Lows(14)
10.1536
Buy
Ultimate Oscillator
47.165
Sell
ROC
1.646
Buy
Bull/Bear Power(13)
17.7320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2183.54
Buy
2183.87
Buy
MA10
2179.24
Buy
2177.24
Buy
MA20
2164.50
Buy
2170.32
Buy
MA50
2162.36
Buy
2153.77
Buy
MA100
2125.78
Buy
2130.10
Buy
MA200
2074.78
Buy
2116.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 913,840
Bid/Ask: 2,188.95 / 2,189.00
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:57:00.000052,"2,188.95 +11.30    +0.52%
03:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.413
Buy
STOCH(9,6)
57.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
43.766
Buy
Williams %R
-23.970
Buy
CCI(14)
90.6354
Buy
ATR(14)
14.7000
Less Volatility
Highs/Lows(14)
10.1536
Buy
Ultimate Oscillator
47.165
Sell
ROC
1.646
Buy
Bull/Bear Power(13)
17.7320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2183.54
Buy
2183.87
Buy
MA10
2179.24
Buy
2177.24
Buy
MA20
2164.50
Buy
2170.32
Buy
MA50
2162.36
Buy
2153.77
Buy
MA100
2125.78
Buy
2130.10
Buy
MA200
2074.78
Buy
2116.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 918,172
Bid/Ask: 2,188.80 / 2,188.95
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 07:59:00.000057,"2,190.35 +12.70    +0.58%
03:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.86
2160.48
2171.66
2182.28
2193.46
2204.08
2215.26
Fibonacci
2160.48
2168.81
2173.95
2182.28
2190.61
2195.75
2204.08
Camarilla
2176.86
2178.85
2180.85
2182.28
2184.85
2186.85
2188.85
Woodie's
2150.16
2160.63
2171.96
2182.43
2193.76
2204.23
2215.56
DeMark's
-
-
2176.98
2184.94
2198.77
-
-
Technical IndicatorsApr 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
64.413
Buy
STOCH(9,6)
57.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
43.766
Buy
Williams %R
-23.970
Buy
CCI(14)
90.6354
Buy
ATR(14)
14.7000
Less Volatility
Highs/Lows(14)
10.1536
Buy
Ultimate Oscillator
47.165
Sell
ROC
1.646
Buy
Bull/Bear Power(13)
17.7320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2183.54
Buy
2183.87
Buy
MA10
2179.24
Buy
2177.24
Buy
MA20
2164.50
Buy
2170.32
Buy
MA50
2162.36
Buy
2153.77
Buy
MA100
2125.78
Buy
2130.10
Buy
MA200
2074.78
Buy
2116.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 922,499
Bid/Ask: 2,190.00 / 2,190.35
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 08:01:00.000058,"2,190.50 +12.85    +0.59%
04:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.66
2170.33
2180.36
2186.03
2196.06
2201.73
2211.76
Fibonacci
2170.33
2176.33
2180.03
2186.03
2192.03
2195.73
2201.73
Camarilla
2186.08
2187.52
2188.96
2186.03
2191.84
2193.28
2194.72
Woodie's
2166.84
2171.42
2182.54
2187.12
2198.24
2202.82
2213.94
DeMark's
-
-
2183.20
2187.45
2198.90
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.787
Buy
STOCH(9,6)
56.674
Buy
STOCHRSI(14)
93.218
Overbought
MACD(12,26)
7.670
Buy
ADX(14)
40.416
Buy
Williams %R
-24.719
Buy
CCI(14)
112.1155
Buy
ATR(14)
14.3107
Less Volatility
Highs/Lows(14)
7.0393
Buy
Ultimate Oscillator
47.975
Sell
ROC
1.790
Buy
Bull/Bear Power(13)
27.2539
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2185.72
Buy
2185.67
Buy
MA10
2181.28
Buy
2179.32
Buy
MA20
2166.15
Buy
2172.06
Buy
MA50
2162.90
Buy
2155.21
Buy
MA100
2127.66
Buy
2131.22
Buy
MA200
2075.32
Buy
2117.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 927,038
Bid/Ask: 2,190.40 / 2,190.50
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 08:03:00.000061,"2,189.25 +11.60    +0.53%
04:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.66
2170.33
2180.36
2186.03
2196.06
2201.73
2211.76
Fibonacci
2170.33
2176.33
2180.03
2186.03
2192.03
2195.73
2201.73
Camarilla
2186.08
2187.52
2188.96
2186.03
2191.84
2193.28
2194.72
Woodie's
2166.84
2171.42
2182.54
2187.12
2198.24
2202.82
2213.94
DeMark's
-
-
2183.20
2187.45
2198.90
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.787
Buy
STOCH(9,6)
56.674
Buy
STOCHRSI(14)
93.218
Overbought
MACD(12,26)
7.670
Buy
ADX(14)
40.416
Buy
Williams %R
-24.719
Buy
CCI(14)
112.1155
Buy
ATR(14)
14.3107
Less Volatility
Highs/Lows(14)
7.0393
Buy
Ultimate Oscillator
47.975
Sell
ROC
1.790
Buy
Bull/Bear Power(13)
27.2539
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2185.72
Buy
2185.67
Buy
MA10
2181.28
Buy
2179.32
Buy
MA20
2166.15
Buy
2172.06
Buy
MA50
2162.90
Buy
2155.21
Buy
MA100
2127.66
Buy
2131.22
Buy
MA200
2075.32
Buy
2117.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 930,546
Bid/Ask: 2,188.45 / 2,189.25
Day's Range: 2,171.10 - 2,206.85"
2022-04-19 08:05:00.000056,"2,188.20 +10.55    +0.48%
04:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.66
2170.33
2180.36
2186.03
2196.06
2201.73
2211.76
Fibonacci
2170.33
2176.33
2180.03
2186.03
2192.03
2195.73
2201.73
Camarilla
2186.08
2187.52
2188.96
2186.03
2191.84
2193.28
2194.72
Woodie's
2166.84
2171.42
2182.54
2187.12
2198.24
2202.82
2213.94
DeMark's
-
-
2183.20
2187.45
2198.90
-
-
Technical IndicatorsApr 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.787
Buy
STOCH(9,6)
56.674
Buy
STOCHRSI(14)
93.218
Overbought
MACD(12,26)
7.670
Buy
ADX(14)
40.416
Buy
Williams %R
-24.719
Buy
CCI(14)
112.1155
Buy
ATR(14)
14.3107
Less Volatility
Highs/Lows(14)
7.0393
Buy
Ultimate Oscillator
47.975
Sell
ROC
1.790
Buy
Bull/Bear Power(13)
27.2539
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2185.72
Buy
2185.67
Buy
MA10
2181.28
Buy
2179.32
Buy
MA20
2166.15
Buy
2172.06
Buy
MA50
2162.90
Buy
2155.21
Buy
MA100
2127.66
Buy
2131.22
Buy
MA200
2075.32
Buy
2117.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 935,994
Bid/Ask: 2,188.20 / 2,188.25
Day's Range: 2,171.10 - 2,206.85"
