utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 08:06:00.000051,"2,520.75 +20.70    +0.83%
04:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.800
Neutral
STOCH(9,6)
67.148
Buy
STOCHRSI(14)
96.105
Overbought
MACD(12,26)
-1.760
Sell
ADX(14)
18.851
Neutral
Williams %R
-29.515
Buy
CCI(14)
106.8922
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
10.3000
Buy
Ultimate Oscillator
55.492
Buy
ROC
2.262
Buy
Bull/Bear Power(13)
26.3619
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2518.60
Buy
2516.97
Buy
MA10
2509.78
Buy
2509.26
Buy
MA20
2494.07
Buy
2508.25
Buy
MA50
2527.10
Sell
2532.62
Sell
MA100
2591.02
Sell
2568.36
Sell
MA200
2633.72
Sell
2606.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,211,954
Bid/Ask: 2,519.95 / 2,520.75
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:08:00.000049,"2,517.00 +16.95    +0.68%
04:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.800
Neutral
STOCH(9,6)
67.148
Buy
STOCHRSI(14)
96.105
Overbought
MACD(12,26)
-1.760
Sell
ADX(14)
18.851
Neutral
Williams %R
-29.515
Buy
CCI(14)
106.8922
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
10.3000
Buy
Ultimate Oscillator
55.492
Buy
ROC
2.262
Buy
Bull/Bear Power(13)
26.3619
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2518.60
Buy
2516.97
Buy
MA10
2509.78
Buy
2509.26
Buy
MA20
2494.07
Buy
2508.25
Buy
MA50
2527.10
Sell
2532.62
Sell
MA100
2591.02
Sell
2568.36
Sell
MA200
2633.72
Sell
2606.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,236,436
Bid/Ask: 2,517.00 / 2,517.10
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:10:00.000056,"2,515.85 +15.80    +0.63%
04:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.800
Neutral
STOCH(9,6)
67.148
Buy
STOCHRSI(14)
96.105
Overbought
MACD(12,26)
-1.760
Sell
ADX(14)
18.851
Neutral
Williams %R
-29.515
Buy
CCI(14)
106.8922
Buy
ATR(14)
17.5393
Less Volatility
Highs/Lows(14)
10.3000
Buy
Ultimate Oscillator
55.492
Buy
ROC
2.262
Buy
Bull/Bear Power(13)
26.3619
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2518.60
Buy
2516.97
Buy
MA10
2509.78
Buy
2509.26
Buy
MA20
2494.07
Buy
2508.25
Buy
MA50
2527.10
Sell
2532.62
Sell
MA100
2591.02
Sell
2568.36
Sell
MA200
2633.72
Sell
2606.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,267,240
Bid/Ask: 2,515.85 / 2,516.00
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:12:00.000051,"2,516.05 +16.00    +0.64%
04:11:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.556
Neutral
STOCH(9,6)
65.497
Buy
STOCHRSI(14)
80.958
Overbought
MACD(12,26)
-2.250
Sell
ADX(14)
18.851
Neutral
Williams %R
-37.871
Buy
CCI(14)
90.5912
Buy
ATR(14)
18.1214
Less Volatility
Highs/Lows(14)
3.9857
Buy
Ultimate Oscillator
52.571
Buy
ROC
2.010
Buy
Bull/Bear Power(13)
23.1839
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2517.36
Sell
2514.90
Sell
MA10
2509.16
Buy
2508.13
Buy
MA20
2493.76
Buy
2507.66
Buy
MA50
2526.98
Sell
2532.37
Sell
MA100
2590.95
Sell
2568.23
Sell
MA200
2633.69
Sell
2605.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,290,442
Bid/Ask: 2,516.05 / 2,516.10
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:14:00.000053,"2,519.05 +19.00    +0.76%
04:13:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.556
Neutral
STOCH(9,6)
65.497
Buy
STOCHRSI(14)
80.958
Overbought
MACD(12,26)
-2.250
Sell
ADX(14)
18.851
Neutral
Williams %R
-37.871
Buy
CCI(14)
90.5912
Buy
ATR(14)
18.1214
Less Volatility
Highs/Lows(14)
3.9857
Buy
Ultimate Oscillator
52.571
Buy
ROC
2.010
Buy
Bull/Bear Power(13)
23.1839
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2517.36
Sell
2514.90
Sell
MA10
2509.16
Buy
2508.13
Buy
MA20
2493.76
Buy
2507.66
Buy
MA50
2526.98
Sell
2532.37
Sell
MA100
2590.95
Sell
2568.23
Sell
MA200
2633.69
Sell
2605.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,303,976
Bid/Ask: 2,518.95 / 2,519.05
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:16:00.000053,"2,518.95 +18.90    +0.76%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.556
Neutral
STOCH(9,6)
65.497
Buy
STOCHRSI(14)
80.958
Overbought
MACD(12,26)
-2.250
Sell
ADX(14)
18.851
Neutral
Williams %R
-37.871
Buy
CCI(14)
90.5912
Buy
ATR(14)
18.1214
Less Volatility
Highs/Lows(14)
3.9857
Buy
Ultimate Oscillator
52.571
Buy
ROC
2.010
Buy
Bull/Bear Power(13)
23.1839
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2517.36
Sell
2514.90
Sell
MA10
2509.16
Buy
2508.13
Buy
MA20
2493.76
Buy
2507.66
Buy
MA50
2526.98
Sell
2532.37
Sell
MA100
2590.95
Sell
2568.23
Sell
MA200
2633.69
Sell
2605.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,349,018
Bid/Ask: 2,518.95 / 2,519.00
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:18:00.000051,"2,521.35 +21.30    +0.85%
04:16:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.556
Neutral
STOCH(9,6)
65.497
Buy
STOCHRSI(14)
80.958
Overbought
MACD(12,26)
-2.250
Sell
ADX(14)
18.851
Neutral
Williams %R
-37.871
Buy
CCI(14)
90.5912
Buy
ATR(14)
18.1214
Less Volatility
Highs/Lows(14)
3.9857
Buy
Ultimate Oscillator
52.571
Buy
ROC
2.010
Buy
Bull/Bear Power(13)
23.1839
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2517.36
Sell
2514.90
Sell
MA10
2509.16
Buy
2508.13
Buy
MA20
2493.76
Buy
2507.66
Buy
MA50
2526.98
Sell
2532.37
Sell
MA100
2590.95
Sell
2568.23
Sell
MA200
2633.69
Sell
2605.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,378,029
Bid/Ask: 2,521.05 / 2,521.35
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:20:00.000053,"2,517.00 +16.95    +0.68%
04:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.556
Neutral
STOCH(9,6)
65.497
Buy
STOCHRSI(14)
80.958
Overbought
MACD(12,26)
-2.250
Sell
ADX(14)
18.851
Neutral
Williams %R
-37.871
Buy
CCI(14)
90.5912
Buy
ATR(14)
18.1214
Less Volatility
Highs/Lows(14)
3.9857
Buy
Ultimate Oscillator
52.571
Buy
ROC
2.010
Buy
Bull/Bear Power(13)
23.1839
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2517.36
Sell
2514.90
Sell
MA10
2509.16
Buy
2508.13
Buy
MA20
2493.76
Buy
2507.66
Buy
MA50
2526.98
Sell
2532.37
Sell
MA100
2590.95
Sell
2568.23
Sell
MA200
2633.69
Sell
2605.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,423,780
Bid/Ask: 2,517.00 / 2,517.05
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:22:00.000054,"2,516.50 +16.45    +0.66%
04:21:00 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.690
Neutral
STOCH(9,6)
66.349
Buy
STOCHRSI(14)
88.613
Overbought
MACD(12,26)
-1.990
Sell
ADX(14)
18.851
Neutral
Williams %R
-33.558
Buy
CCI(14)
95.3349
Buy
ATR(14)
18.1214
Less Volatility
Highs/Lows(14)
7.1857
Buy
Ultimate Oscillator
54.757
Buy
ROC
2.140
Buy
Bull/Bear Power(13)
22.2699
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2518.00
Sell
2515.97
Buy
MA10
2509.48
Buy
2508.72
Buy
MA20
2493.92
Buy
2507.97
Buy
MA50
2527.04
Sell
2532.50
Sell
MA100
2590.99
Sell
2568.30
Sell
MA200
2633.70
Sell
2605.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,436,107
Bid/Ask: 2,516.50 / 2,516.55
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:24:00.000053,"2,517.65 +17.60    +0.70%
04:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.690
Neutral
STOCH(9,6)
66.349
Buy
STOCHRSI(14)
88.613
Overbought
MACD(12,26)
-1.990
Sell
ADX(14)
18.851
Neutral
Williams %R
-33.558
Buy
CCI(14)
95.3349
Buy
ATR(14)
18.1214
Less Volatility
Highs/Lows(14)
7.1857
Buy
Ultimate Oscillator
54.757
Buy
ROC
2.140
Buy
Bull/Bear Power(13)
22.2699
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2518.00
Sell
2515.97
Buy
MA10
2509.48
Buy
2508.72
Buy
MA20
2493.92
Buy
2507.97
Buy
MA50
2527.04
Sell
2532.50
Sell
MA100
2590.99
Sell
2568.30
Sell
MA200
2633.70
Sell
2605.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,469,663
Bid/Ask: 2,517.65 / 2,517.70
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:26:00.000053,"2,518.25 +18.20    +0.73%
04:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.690
Neutral
STOCH(9,6)
66.349
Buy
STOCHRSI(14)
88.613
Overbought
MACD(12,26)
-1.990
Sell
ADX(14)
18.851
Neutral
Williams %R
-33.558
Buy
CCI(14)
95.3349
Buy
ATR(14)
18.1214
Less Volatility
Highs/Lows(14)
7.1857
Buy
Ultimate Oscillator
54.757
Buy
ROC
2.140
Buy
Bull/Bear Power(13)
22.2699
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2518.00
Sell
2515.97
Buy
MA10
2509.48
Buy
2508.72
Buy
MA20
2493.92
Buy
2507.97
Buy
MA50
2527.04
Sell
2532.50
Sell
MA100
2590.99
Sell
2568.30
Sell
MA200
2633.70
Sell
2605.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,497,018
Bid/Ask: 2,518.20 / 2,518.25
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:28:00.000049,"2,518.50 +18.45    +0.74%
04:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.690
Neutral
STOCH(9,6)
66.349
Buy
STOCHRSI(14)
88.613
Overbought
MACD(12,26)
-1.990
Sell
ADX(14)
18.851
Neutral
Williams %R
-33.558
Buy
CCI(14)
95.3349
Buy
ATR(14)
18.1214
Less Volatility
Highs/Lows(14)
7.1857
Buy
Ultimate Oscillator
54.757
Buy
ROC
2.140
Buy
Bull/Bear Power(13)
22.2699
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2518.00
Sell
2515.97
Buy
MA10
2509.48
Buy
2508.72
Buy
MA20
2493.92
Buy
2507.97
Buy
MA50
2527.04
Sell
2532.50
Sell
MA100
2590.99
Sell
2568.30
Sell
MA200
2633.70
Sell
2605.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,525,467
Bid/Ask: 2,518.50 / 2,518.55
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:30:00.000051,"2,516.80 +16.75    +0.67%
04:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
52.690
Neutral
STOCH(9,6)
66.349
Buy
STOCHRSI(14)
88.613
Overbought
MACD(12,26)
-1.990
Sell
ADX(14)
18.851
Neutral
Williams %R
-33.558
Buy
CCI(14)
95.3349
Buy
ATR(14)
18.1214
Less Volatility
Highs/Lows(14)
7.1857
Buy
Ultimate Oscillator
54.757
Buy
ROC
2.140
Buy
Bull/Bear Power(13)
22.2699
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2518.00
Sell
2515.97
Buy
MA10
2509.48
Buy
2508.72
Buy
MA20
2493.92
Buy
2507.97
Buy
MA50
2527.04
Sell
2532.50
Sell
MA100
2590.99
Sell
2568.30
Sell
MA200
2633.70
Sell
2605.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,556,450
Bid/Ask: 2,516.80 / 2,516.95
Day's Range: 2,507.00 - 2,544.95"
2022-06-27 08:32:00.000049,"2,516.15 +16.10    +0.64%
04:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2500.46
2505.88
2513.56
2518.98
2526.66
2532.08
2539.76
Fibonacci
2505.88
2510.88
2513.98
2518.98
2523.98
2527.08
2532.08
Camarilla
2517.65
2518.85
2520.05
2518.98
2522.45
2523.65
2524.85
Woodie's
2501.60
2506.45
2514.70
2519.55
2527.80
2532.65
2540.90
DeMark's
-
-
2516.28
2520.34
2529.37
-
-
Technical IndicatorsJun 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.366
Neutral
STOCH(9,6)
66.109
Buy
STOCHRSI(14)
86.426
Overbought
MACD(12,26)
-2.070
Sell
ADX(14)
18.851
Neutral
Williams %R
-34.771
Buy
CCI(14)
94.0062
Buy
ATR(14)
18.1214
Less Volatility
Highs/Lows(14)
6.2858
Buy
Ultimate Oscillator
54.142
Buy
ROC
2.103
Buy
Bull/Bear Power(13)
22.5259
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2517.82
Sell
2515.67
Buy
MA10
2509.39
Buy
2508.55
Buy
MA20
2493.88
Buy
2507.88
Buy
MA50
2527.02
Sell
2532.46
Sell
MA100
2590.98
Sell
2568.28
Sell
MA200
2633.70
Sell
2605.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,567,278
Bid/Ask: 2,516.15 / 2,516.20
Day's Range: 2,507.00 - 2,544.95"
