utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 07:52:00.000053,"1,278.40 -2.90    -0.23%
03:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.336
Sell
STOCH(9,6)
17.915
Oversold
STOCHRSI(14)
52.604
Neutral
MACD(12,26)
-13.220
Sell
ADX(14)
33.504
Sell
Williams %R
-87.800
Oversold
CCI(14)
-59.9834
Sell
ATR(14)
9.6250
High Volatility
Highs/Lows(14)
-9.6178
Sell
Ultimate Oscillator
35.805
Sell
ROC
-2.335
Sell
Bull/Bear Power(13)
-6.3881
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1278.45
Sell
1279.80
Sell
MA10
1282.21
Sell
1284.30
Sell
MA20
1295.51
Sell
1293.06
Sell
MA50
1319.73
Sell
1315.72
Sell
MA100
1349.05
Sell
1330.17
Sell
MA200
1342.15
Sell
1348.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,622,792
Bid/Ask: 1,278.10 / 1,278.30
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:54:00.000055,"1,279.30 -2.00    -0.16%
03:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.336
Sell
STOCH(9,6)
17.915
Oversold
STOCHRSI(14)
52.604
Neutral
MACD(12,26)
-13.220
Sell
ADX(14)
33.504
Sell
Williams %R
-87.800
Oversold
CCI(14)
-59.9834
Sell
ATR(14)
9.6250
High Volatility
Highs/Lows(14)
-9.6178
Sell
Ultimate Oscillator
35.805
Sell
ROC
-2.335
Sell
Bull/Bear Power(13)
-6.3881
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1278.45
Sell
1279.80
Sell
MA10
1282.21
Sell
1284.30
Sell
MA20
1295.51
Sell
1293.06
Sell
MA50
1319.73
Sell
1315.72
Sell
MA100
1349.05
Sell
1330.17
Sell
MA200
1342.15
Sell
1348.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,634,199
Bid/Ask: 1,279.05 / 1,279.30
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:56:00.000052,"1,280.70 -0.60    -0.05%
03:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.336
Sell
STOCH(9,6)
17.915
Oversold
STOCHRSI(14)
52.604
Neutral
MACD(12,26)
-13.220
Sell
ADX(14)
33.504
Sell
Williams %R
-87.800
Oversold
CCI(14)
-59.9834
Sell
ATR(14)
9.6250
High Volatility
Highs/Lows(14)
-9.6178
Sell
Ultimate Oscillator
35.805
Sell
ROC
-2.335
Sell
Bull/Bear Power(13)
-6.3881
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1278.45
Sell
1279.80
Sell
MA10
1282.21
Sell
1284.30
Sell
MA20
1295.51
Sell
1293.06
Sell
MA50
1319.73
Sell
1315.72
Sell
MA100
1349.05
Sell
1330.17
Sell
MA200
1342.15
Sell
1348.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,665,874
Bid/Ask: 1,280.60 / 1,280.70
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 07:58:00.000052,"1,282.00 +0.70    +0.05%
03:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.336
Sell
STOCH(9,6)
17.915
Oversold
STOCHRSI(14)
52.604
Neutral
MACD(12,26)
-13.220
Sell
ADX(14)
33.504
Sell
Williams %R
-87.800
Oversold
CCI(14)
-59.9834
Sell
ATR(14)
9.6250
High Volatility
Highs/Lows(14)
-9.6178
Sell
Ultimate Oscillator
35.805
Sell
ROC
-2.335
Sell
Bull/Bear Power(13)
-6.3881
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1278.45
Sell
1279.80
Sell
MA10
1282.21
Sell
1284.30
Sell
MA20
1295.51
Sell
1293.06
Sell
MA50
1319.73
Sell
1315.72
Sell
MA100
1349.05
Sell
1330.17
Sell
MA200
1342.15
Sell
1348.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,684,292
Bid/Ask: 1,282.00 / 1,282.25
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 08:00:00.000052,"1,281.60 +0.30    +0.02%
03:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.39
1267.72
1276.34
1280.67
1289.29
1293.62
1302.24
Fibonacci
1267.72
1272.67
1275.72
1280.67
1285.62
1288.67
1293.62
Camarilla
1281.39
1282.58
1283.76
1280.67
1286.14
1287.32
1288.51
Woodie's
1265.53
1268.79
1278.48
1281.74
1291.43
1294.69
1304.38
DeMark's
-
-
1278.50
1281.75
1291.45
-
-
Technical IndicatorsJun 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.336
Sell
STOCH(9,6)
17.915
Oversold
STOCHRSI(14)
52.604
Neutral
MACD(12,26)
-13.220
Sell
ADX(14)
33.504
Sell
Williams %R
-87.800
Oversold
CCI(14)
-59.9834
Sell
ATR(14)
9.6250
High Volatility
Highs/Lows(14)
-9.6178
Sell
Ultimate Oscillator
35.805
Sell
ROC
-2.335
Sell
Bull/Bear Power(13)
-6.3881
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1278.45
Sell
1279.80
Sell
MA10
1282.21
Sell
1284.30
Sell
MA20
1295.51
Sell
1293.06
Sell
MA50
1319.73
Sell
1315.72
Sell
MA100
1349.05
Sell
1330.17
Sell
MA200
1342.15
Sell
1348.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,709,406
Bid/Ask: 1,281.60 / 1,281.75
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 08:02:00.000051,"1,281.90 +0.60    +0.05%
04:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.49
1270.42
1276.09
1283.02
1288.69
1295.62
1301.29
Fibonacci
1270.42
1275.23
1278.21
1283.02
1287.83
1290.81
1295.62
Camarilla
1278.29
1279.44
1280.60
1283.02
1282.90
1284.06
1285.21
Woodie's
1262.85
1270.10
1275.45
1282.70
1288.05
1295.30
1300.65
DeMark's
-
-
1273.25
1281.60
1285.85
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.727
Sell
STOCH(9,6)
25.162
Sell
STOCHRSI(14)
59.472
Buy
MACD(12,26)
-12.330
Sell
ADX(14)
30.789
Buy
Williams %R
-81.230
Oversold
CCI(14)
-57.7201
Sell
ATR(14)
9.6036
High Volatility
Highs/Lows(14)
-4.5821
Sell
Ultimate Oscillator
41.036
Sell
ROC
-2.019
Sell
Bull/Bear Power(13)
-10.0080
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1280.58
Buy
1280.87
Buy
MA10
1280.84
Buy
1284.66
Sell
MA20
1294.33
Sell
1292.15
Sell
MA50
1318.01
Sell
1314.49
Sell
MA100
1348.01
Sell
1329.25
Sell
MA200
1342.04
Sell
1347.75
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,737,815
Bid/Ask: 1,281.90 / 1,281.95
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 08:04:00.000050,"1,282.65 +1.35    +0.11%
04:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.49
1270.42
1276.09
1283.02
1288.69
1295.62
1301.29
Fibonacci
1270.42
1275.23
1278.21
1283.02
1287.83
1290.81
1295.62
Camarilla
1278.29
1279.44
1280.60
1283.02
1282.90
1284.06
1285.21
Woodie's
1262.85
1270.10
1275.45
1282.70
1288.05
1295.30
1300.65
DeMark's
-
-
1273.25
1281.60
1285.85
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.727
Sell
STOCH(9,6)
25.162
Sell
STOCHRSI(14)
59.472
Buy
MACD(12,26)
-12.330
Sell
ADX(14)
30.789
Buy
Williams %R
-81.230
Oversold
CCI(14)
-57.7201
Sell
ATR(14)
9.6036
High Volatility
Highs/Lows(14)
-4.5821
Sell
Ultimate Oscillator
41.036
Sell
ROC
-2.019
Sell
Bull/Bear Power(13)
-10.0080
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1280.58
Buy
1280.87
Buy
MA10
1280.84
Buy
1284.66
Sell
MA20
1294.33
Sell
1292.15
Sell
MA50
1318.01
Sell
1314.49
Sell
MA100
1348.01
Sell
1329.25
Sell
MA200
1342.04
Sell
1347.75
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,761,935
Bid/Ask: 1,282.65 / 1,282.90
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 08:06:00.000054,"1,282.25 +0.95    +0.07%
04:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.49
1270.42
1276.09
1283.02
1288.69
1295.62
1301.29
Fibonacci
1270.42
1275.23
1278.21
1283.02
1287.83
1290.81
1295.62
Camarilla
1278.29
1279.44
1280.60
1283.02
1282.90
1284.06
1285.21
Woodie's
1262.85
1270.10
1275.45
1282.70
1288.05
1295.30
1300.65
DeMark's
-
-
1273.25
1281.60
1285.85
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.727
Sell
STOCH(9,6)
25.162
Sell
STOCHRSI(14)
59.472
Buy
MACD(12,26)
-12.330
Sell
ADX(14)
30.789
Buy
Williams %R
-81.230
Oversold
CCI(14)
-57.7201
Sell
ATR(14)
9.6036
High Volatility
Highs/Lows(14)
-4.5821
Sell
Ultimate Oscillator
41.036
Sell
ROC
-2.019
Sell
Bull/Bear Power(13)
-10.0080
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1280.58
Buy
1280.87
Buy
MA10
1280.84
Buy
1284.66
Sell
MA20
1294.33
Sell
1292.15
Sell
MA50
1318.01
Sell
1314.49
Sell
MA100
1348.01
Sell
1329.25
Sell
MA200
1342.04
Sell
1347.75
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,790,294
Bid/Ask: 1,282.00 / 1,282.25
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 08:08:00.000055,"1,283.10 +1.80    +0.14%
04:07:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.49
1270.42
1276.09
1283.02
1288.69
1295.62
1301.29
Fibonacci
1270.42
1275.23
1278.21
1283.02
1287.83
1290.81
1295.62
Camarilla
1278.29
1279.44
1280.60
1283.02
1282.90
1284.06
1285.21
Woodie's
1262.85
1270.10
1275.45
1282.70
1288.05
1295.30
1300.65
DeMark's
-
-
1273.25
1281.60
1285.85
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.727
Sell
STOCH(9,6)
25.162
Sell
STOCHRSI(14)
59.472
Buy
MACD(12,26)
-12.330
Sell
ADX(14)
30.789
Buy
Williams %R
-81.230
Oversold
CCI(14)
-57.7201
Sell
ATR(14)
9.6036
High Volatility
Highs/Lows(14)
-4.5821
Sell
Ultimate Oscillator
41.036
Sell
ROC
-2.019
Sell
Bull/Bear Power(13)
-10.0080
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1280.58
Buy
1280.87
Buy
MA10
1280.84
Buy
1284.66
Sell
MA20
1294.33
Sell
1292.15
Sell
MA50
1318.01
Sell
1314.49
Sell
MA100
1348.01
Sell
1329.25
Sell
MA200
1342.04
Sell
1347.75
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,824,212
Bid/Ask: 1,283.10 / 1,283.15
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 08:10:00.000049,"1,282.00 +0.70    +0.05%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.49
1270.42
1276.09
1283.02
1288.69
1295.62
1301.29
Fibonacci
1270.42
1275.23
1278.21
1283.02
1287.83
1290.81
1295.62
Camarilla
1278.29
1279.44
1280.60
1283.02
1282.90
1284.06
1285.21
Woodie's
1262.85
1270.10
1275.45
1282.70
1288.05
1295.30
1300.65
DeMark's
-
-
1273.25
1281.60
1285.85
-
-
Technical IndicatorsJun 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.727
Sell
STOCH(9,6)
25.162
Sell
STOCHRSI(14)
59.472
Buy
MACD(12,26)
-12.330
Sell
ADX(14)
30.789
Buy
Williams %R
-81.230
Oversold
CCI(14)
-57.7201
Sell
ATR(14)
9.6036
High Volatility
Highs/Lows(14)
-4.5821
Sell
Ultimate Oscillator
41.036
Sell
ROC
-2.019
Sell
Bull/Bear Power(13)
-10.0080
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1280.58
Buy
1280.87
Buy
MA10
1280.84
Buy
1284.66
Sell
MA20
1294.33
Sell
1292.15
Sell
MA50
1318.01
Sell
1314.49
Sell
MA100
1348.01
Sell
1329.25
Sell
MA200
1342.04
Sell
1347.75
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,860,826
Bid/Ask: 1,282.00 / 1,282.20
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 08:12:00.000050,"1,282.05 +0.75    +0.06%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.49
1270.42
1276.09
1283.02
1288.69
1295.62
1301.29
Fibonacci
1270.42
1275.23
1278.21
1283.02
1287.83
1290.81
1295.62
Camarilla
1278.29
1279.44
1280.60
1283.02
1282.90
1284.06
1285.21
Woodie's
1262.85
1270.10
1275.45
1282.70
1288.05
1295.30
1300.65
DeMark's
-
-
1273.25
1281.60
1285.85
-
-
Technical IndicatorsJun 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
38.031
Sell
STOCH(9,6)
25.715
Sell
STOCHRSI(14)
60.973
Buy
MACD(12,26)
-12.280
Sell
ADX(14)
30.789
Buy
Williams %R
-79.979
Sell
CCI(14)
-53.0116
Sell
ATR(14)
9.7607
High Volatility
Highs/Lows(14)
-3.9750
Sell
Ultimate Oscillator
40.777
Sell
ROC
-1.973
Sell
Bull/Bear Power(13)
-8.1281
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1280.70
Buy
1281.07
Buy
MA10
1280.90
Buy
1284.76
Sell
MA20
1294.36
Sell
1292.21
Sell
MA50
1318.02
Sell
1314.52
Sell
MA100
1348.01
Sell
1329.27
Sell
MA200
1342.04
Sell
1347.75
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,896,904
Bid/Ask: 1,282.05 / 1,282.10
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 08:14:00.000053,"1,282.05 +0.75    +0.06%
04:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.49
1270.42
1276.09
1283.02
1288.69
1295.62
1301.29
Fibonacci
1270.42
1275.23
1278.21
1283.02
1287.83
1290.81
1295.62
Camarilla
1278.29
1279.44
1280.60
1283.02
1282.90
1284.06
1285.21
Woodie's
1262.85
1270.10
1275.45
1282.70
1288.05
1295.30
1300.65
DeMark's
-
-
1273.25
1281.60
1285.85
-
-
Technical IndicatorsJun 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
38.031
Sell
STOCH(9,6)
25.715
Sell
STOCHRSI(14)
60.973
Buy
MACD(12,26)
-12.280
Sell
ADX(14)
30.789
Buy
Williams %R
-79.979
Sell
CCI(14)
-53.0116
Sell
ATR(14)
9.7607
High Volatility
Highs/Lows(14)
-3.9750
Sell
Ultimate Oscillator
40.777
Sell
ROC
-1.973
Sell
Bull/Bear Power(13)
-8.1281
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1280.70
Buy
1281.07
Buy
MA10
1280.90
Buy
1284.76
Sell
MA20
1294.36
Sell
1292.21
Sell
MA50
1318.02
Sell
1314.52
Sell
MA100
1348.01
Sell
1329.27
Sell
MA200
1342.04
Sell
1347.75
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,919,115
Bid/Ask: 1,282.00 / 1,282.05
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 08:16:00.000052,"1,282.35 +1.05    +0.08%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.49
1270.42
1276.09
1283.02
1288.69
1295.62
1301.29
Fibonacci
1270.42
1275.23
1278.21
1283.02
1287.83
1290.81
1295.62
Camarilla
1278.29
1279.44
1280.60
1283.02
1282.90
1284.06
1285.21
Woodie's
1262.85
1270.10
1275.45
1282.70
1288.05
1295.30
1300.65
DeMark's
-
-
1273.25
1281.60
1285.85
-
-
Technical IndicatorsJun 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
38.031
Sell
STOCH(9,6)
25.715
Sell
STOCHRSI(14)
60.973
Buy
MACD(12,26)
-12.280
Sell
ADX(14)
30.789
Buy
Williams %R
-79.979
Sell
CCI(14)
-53.0116
Sell
ATR(14)
9.7607
High Volatility
Highs/Lows(14)
-3.9750
Sell
Ultimate Oscillator
40.777
Sell
ROC
-1.973
Sell
Bull/Bear Power(13)
-8.1281
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1280.70
Buy
1281.07
Buy
MA10
1280.90
Buy
1284.76
Sell
MA20
1294.36
Sell
1292.21
Sell
MA50
1318.02
Sell
1314.52
Sell
MA100
1348.01
Sell
1329.27
Sell
MA200
1342.04
Sell
1347.75
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,960,611
Bid/Ask: 1,282.25 / 1,282.35
Day's Range: 1,271.60 - 1,290.00"
2022-06-17 08:18:00.000052,"1,282.35 +1.05    +0.08%
04:17:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 17, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1263.49
1270.42
1276.09
1283.02
1288.69
1295.62
1301.29
Fibonacci
1270.42
1275.23
1278.21
1283.02
1287.83
1290.81
1295.62
Camarilla
1278.29
1279.44
1280.60
1283.02
1282.90
1284.06
1285.21
Woodie's
1262.85
1270.10
1275.45
1282.70
1288.05
1295.30
1300.65
DeMark's
-
-
1273.25
1281.60
1285.85
-
-
Technical IndicatorsJun 17, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
38.031
Sell
STOCH(9,6)
25.715
Sell
STOCHRSI(14)
60.973
Buy
MACD(12,26)
-12.280
Sell
ADX(14)
30.789
Buy
Williams %R
-79.979
Sell
CCI(14)
-53.0116
Sell
ATR(14)
9.7607
High Volatility
Highs/Lows(14)
-3.9750
Sell
Ultimate Oscillator
40.777
Sell
ROC
-1.973
Sell
Bull/Bear Power(13)
-8.1281
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1280.70
Buy
1281.07
Buy
MA10
1280.90
Buy
1284.76
Sell
MA20
1294.36
Sell
1292.21
Sell
MA50
1318.02
Sell
1314.52
Sell
MA100
1348.01
Sell
1329.27
Sell
MA200
1342.04
Sell
1347.75
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,981,201
Bid/Ask: 1,282.25 / 1,282.30
Day's Range: 1,271.60 - 1,290.00"
