utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 10:15:00.000056,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:17:00.000055,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:19:00.000052,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:21:00.000053,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:23:00.000055,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:25:00.000051,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:27:00.000053,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:29:00.000052,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:31:00.000052,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:33:00.000053,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:35:00.000056,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:37:00.000051,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:39:00.000052,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
2022-08-23 10:41:00.000053,"2,592.75 -33.95    -1.29%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.45
2579.50
2587.25
2593.30
2601.05
2607.10
2614.85
Fibonacci
2579.50
2584.77
2588.03
2593.30
2598.57
2601.83
2607.10
Camarilla
2591.20
2592.47
2593.73
2593.30
2596.27
2597.53
2598.80
Woodie's
2574.31
2579.93
2588.11
2593.73
2601.91
2607.53
2615.71
DeMark's
-
-
2590.27
2594.81
2604.07
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.123
Sell
STOCH(9,6)
24.913
Sell
STOCHRSI(14)
2.059
Oversold
MACD(12,26)
-15.840
Sell
ADX(14)
54.970
Sell
Williams %R
-90.355
Oversold
CCI(14)
-127.6328
Sell
ATR(14)
15.0214
Less Volatility
Highs/Lows(14)
-19.9571
Sell
Ultimate Oscillator
42.694
Sell
ROC
-2.493
Sell
Bull/Bear Power(13)
-41.6540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.12
Sell
2599.36
Sell
MA10
2609.72
Sell
2608.78
Sell
MA20
2625.80
Sell
2624.98
Sell
MA50
2647.59
Sell
2637.39
Sell
MA100
2638.83
Sell
2633.94
Sell
MA200
2618.47
Sell
2586.02
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,989
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.25 - 2,629.70"
