utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 09:02:00.000059,"1,360.70 -17.75    -1.29%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.149
Sell
STOCH(9,6)
19.065
Oversold
STOCHRSI(14)
35.294
Sell
MACD(12,26)
-7.620
Sell
ADX(14)
67.991
Sell
Williams %R
-81.191
Oversold
CCI(14)
-83.2859
Sell
ATR(14)
8.4429
High Volatility
Highs/Lows(14)
-6.3179
Sell
Ultimate Oscillator
42.893
Sell
ROC
-1.391
Sell
Bull/Bear Power(13)
-14.5420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1360.06
Buy
1362.50
Sell
MA10
1367.29
Sell
1366.20
Sell
MA20
1375.54
Sell
1372.50
Sell
MA50
1385.69
Sell
1374.71
Sell
MA100
1364.85
Sell
1367.75
Sell
MA200
1344.58
Buy
1368.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,127,827
Bid/Ask: 1,360.70 / 1,360.75
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:04:00.000054,"1,360.15 -18.30    -1.33%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.149
Sell
STOCH(9,6)
19.065
Oversold
STOCHRSI(14)
35.294
Sell
MACD(12,26)
-7.620
Sell
ADX(14)
67.991
Sell
Williams %R
-81.191
Oversold
CCI(14)
-83.2859
Sell
ATR(14)
8.4429
High Volatility
Highs/Lows(14)
-6.3179
Sell
Ultimate Oscillator
42.893
Sell
ROC
-1.391
Sell
Bull/Bear Power(13)
-14.5420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1360.06
Buy
1362.50
Sell
MA10
1367.29
Sell
1366.20
Sell
MA20
1375.54
Sell
1372.50
Sell
MA50
1385.69
Sell
1374.71
Sell
MA100
1364.85
Sell
1367.75
Sell
MA200
1344.58
Buy
1368.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,137,759
Bid/Ask: 1,360.10 / 1,360.15
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:06:00.000055,"1,359.55 -18.90    -1.37%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.149
Sell
STOCH(9,6)
19.065
Oversold
STOCHRSI(14)
35.294
Sell
MACD(12,26)
-7.620
Sell
ADX(14)
67.991
Sell
Williams %R
-81.191
Oversold
CCI(14)
-83.2859
Sell
ATR(14)
8.4429
High Volatility
Highs/Lows(14)
-6.3179
Sell
Ultimate Oscillator
42.893
Sell
ROC
-1.391
Sell
Bull/Bear Power(13)
-14.5420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1360.06
Buy
1362.50
Sell
MA10
1367.29
Sell
1366.20
Sell
MA20
1375.54
Sell
1372.50
Sell
MA50
1385.69
Sell
1374.71
Sell
MA100
1364.85
Sell
1367.75
Sell
MA200
1344.58
Buy
1368.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,152,828
Bid/Ask: 1,359.50 / 1,359.55
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:08:00.000054,"1,360.45 -18.00    -1.31%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.149
Sell
STOCH(9,6)
19.065
Oversold
STOCHRSI(14)
35.294
Sell
MACD(12,26)
-7.620
Sell
ADX(14)
67.991
Sell
Williams %R
-81.191
Oversold
CCI(14)
-83.2859
Sell
ATR(14)
8.4429
High Volatility
Highs/Lows(14)
-6.3179
Sell
Ultimate Oscillator
42.893
Sell
ROC
-1.391
Sell
Bull/Bear Power(13)
-14.5420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1360.06
Buy
1362.50
Sell
MA10
1367.29
Sell
1366.20
Sell
MA20
1375.54
Sell
1372.50
Sell
MA50
1385.69
Sell
1374.71
Sell
MA100
1364.85
Sell
1367.75
Sell
MA200
1344.58
Buy
1368.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,167,656
Bid/Ask: 1,360.40 / 1,360.45
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:10:00.000053,"1,360.50 -17.95    -1.30%
05:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.149
Sell
STOCH(9,6)
19.065
Oversold
STOCHRSI(14)
35.294
Sell
MACD(12,26)
-7.620
Sell
ADX(14)
67.991
Sell
Williams %R
-81.191
Oversold
CCI(14)
-83.2859
Sell
ATR(14)
8.4429
High Volatility
Highs/Lows(14)
-6.3179
Sell
Ultimate Oscillator
42.893
Sell
ROC
-1.391
Sell
Bull/Bear Power(13)
-14.5420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1360.06
Buy
1362.50
Sell
MA10
1367.29
Sell
1366.20
Sell
MA20
1375.54
Sell
1372.50
Sell
MA50
1385.69
Sell
1374.71
Sell
MA100
1364.85
Sell
1367.75
Sell
MA200
1344.58
Buy
1368.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,176,984
Bid/Ask: 1,360.45 / 1,360.50
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:12:00.000050,"1,361.00 -17.45    -1.27%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.679
Sell
STOCH(9,6)
18.730
Oversold
STOCHRSI(14)
32.890
Sell
MACD(12,26)
-7.660
Sell
ADX(14)
70.581
Oversold
Williams %R
-83.072
Oversold
CCI(14)
-88.3195
Sell
ATR(14)
8.5571
High Volatility
Highs/Lows(14)
-6.7964
Sell
Ultimate Oscillator
43.292
Sell
ROC
-1.434
Sell
Bull/Bear Power(13)
-16.0700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1359.94
Buy
1362.30
Sell
MA10
1367.23
Sell
1366.09
Sell
MA20
1375.51
Sell
1372.45
Sell
MA50
1385.68
Sell
1374.68
Sell
MA100
1364.84
Sell
1367.74
Sell
MA200
1344.58
Buy
1368.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,186,362
Bid/Ask: 1,360.95 / 1,361.00
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:14:00.000055,"1,361.30 -17.15    -1.24%
05:13:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.679
Sell
STOCH(9,6)
18.730
Oversold
STOCHRSI(14)
32.890
Sell
MACD(12,26)
-7.660
Sell
ADX(14)
70.581
Oversold
Williams %R
-83.072
Oversold
CCI(14)
-88.3195
Sell
ATR(14)
8.5571
High Volatility
Highs/Lows(14)
-6.7964
Sell
Ultimate Oscillator
43.292
Sell
ROC
-1.434
Sell
Bull/Bear Power(13)
-16.0700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1359.94
Buy
1362.30
Sell
MA10
1367.23
Sell
1366.09
Sell
MA20
1375.51
Sell
1372.45
Sell
MA50
1385.68
Sell
1374.68
Sell
MA100
1364.84
Sell
1367.74
Sell
MA200
1344.58
Buy
1368.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,196,941
Bid/Ask: 1,361.25 / 1,361.30
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:16:00.000053,"1,360.70 -17.75    -1.29%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.679
Sell
STOCH(9,6)
18.730
Oversold
STOCHRSI(14)
32.890
Sell
MACD(12,26)
-7.660
Sell
ADX(14)
70.581
Oversold
Williams %R
-83.072
Oversold
CCI(14)
-88.3195
Sell
ATR(14)
8.5571
High Volatility
Highs/Lows(14)
-6.7964
Sell
Ultimate Oscillator
43.292
Sell
ROC
-1.434
Sell
Bull/Bear Power(13)
-16.0700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1359.94
Buy
1362.30
Sell
MA10
1367.23
Sell
1366.09
Sell
MA20
1375.51
Sell
1372.45
Sell
MA50
1385.68
Sell
1374.68
Sell
MA100
1364.84
Sell
1367.74
Sell
MA200
1344.58
Buy
1368.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,209,940
Bid/Ask: 1,360.65 / 1,360.70
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:18:00.000054,"1,360.40 -18.05    -1.31%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.679
Sell
STOCH(9,6)
18.730
Oversold
STOCHRSI(14)
32.890
Sell
MACD(12,26)
-7.660
Sell
ADX(14)
70.581
Oversold
Williams %R
-83.072
Oversold
CCI(14)
-88.3195
Sell
ATR(14)
8.5571
High Volatility
Highs/Lows(14)
-6.7964
Sell
Ultimate Oscillator
43.292
Sell
ROC
-1.434
Sell
Bull/Bear Power(13)
-16.0700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1359.94
Buy
1362.30
Sell
MA10
1367.23
Sell
1366.09
Sell
MA20
1375.51
Sell
1372.45
Sell
MA50
1385.68
Sell
1374.68
Sell
MA100
1364.84
Sell
1367.74
Sell
MA200
1344.58
Buy
1368.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,227,210
Bid/Ask: 1,360.40 / 1,360.50
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:20:00.000053,"1,359.85 -18.60    -1.35%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.679
Sell
STOCH(9,6)
18.730
Oversold
STOCHRSI(14)
32.890
Sell
MACD(12,26)
-7.660
Sell
ADX(14)
70.581
Oversold
Williams %R
-83.072
Oversold
CCI(14)
-88.3195
Sell
ATR(14)
8.5571
High Volatility
Highs/Lows(14)
-6.7964
Sell
Ultimate Oscillator
43.292
Sell
ROC
-1.434
Sell
Bull/Bear Power(13)
-16.0700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1359.94
Buy
1362.30
Sell
MA10
1367.23
Sell
1366.09
Sell
MA20
1375.51
Sell
1372.45
Sell
MA50
1385.68
Sell
1374.68
Sell
MA100
1364.84
Sell
1367.74
Sell
MA200
1344.58
Buy
1368.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,242,132
Bid/Ask: 1,359.80 / 1,359.85
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:22:00.000054,"1,360.85 -17.60    -1.28%
05:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.245
Sell
STOCH(9,6)
18.368
Oversold
STOCHRSI(14)
30.670
Sell
MACD(12,26)
-7.720
Sell
ADX(14)
70.378
Oversold
Williams %R
-85.110
Oversold
CCI(14)
-89.6231
Sell
ATR(14)
8.5607
High Volatility
Highs/Lows(14)
-7.4465
Sell
Ultimate Oscillator
42.461
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-15.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1359.81
Buy
1362.08
Sell
MA10
1367.16
Sell
1365.98
Sell
MA20
1375.47
Sell
1372.39
Sell
MA50
1385.67
Sell
1374.66
Sell
MA100
1364.84
Sell
1367.73
Sell
MA200
1344.58
Buy
1368.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,256,405
Bid/Ask: 1,360.95 / 1,361.00
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:24:00.000054,"1,360.10 -18.35    -1.33%
05:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.245
Sell
STOCH(9,6)
18.368
Oversold
STOCHRSI(14)
30.670
Sell
MACD(12,26)
-7.720
Sell
ADX(14)
70.378
Oversold
Williams %R
-85.110
Oversold
CCI(14)
-89.6231
Sell
ATR(14)
8.5607
High Volatility
Highs/Lows(14)
-7.4465
Sell
Ultimate Oscillator
42.461
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-15.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1359.81
Buy
1362.08
Sell
MA10
1367.16
Sell
1365.98
Sell
MA20
1375.47
Sell
1372.39
Sell
MA50
1385.67
Sell
1374.66
Sell
MA100
1364.84
Sell
1367.73
Sell
MA200
1344.58
Buy
1368.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,266,130
Bid/Ask: 1,360.10 / 1,360.15
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:26:00.000059,"1,359.80 -18.65    -1.35%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.245
Sell
STOCH(9,6)
18.368
Oversold
STOCHRSI(14)
30.670
Sell
MACD(12,26)
-7.720
Sell
ADX(14)
70.378
Oversold
Williams %R
-85.110
Oversold
CCI(14)
-89.6231
Sell
ATR(14)
8.5607
High Volatility
Highs/Lows(14)
-7.4465
Sell
Ultimate Oscillator
42.461
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-15.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1359.81
Buy
1362.08
Sell
MA10
1367.16
Sell
1365.98
Sell
MA20
1375.47
Sell
1372.39
Sell
MA50
1385.67
Sell
1374.66
Sell
MA100
1364.84
Sell
1367.73
Sell
MA200
1344.58
Buy
1368.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,281,111
Bid/Ask: 1,359.75 / 1,359.80
Day's Range: 1,354.10 - 1,374.30"
2022-06-07 09:28:00.000054,"1,359.65 -18.80    -1.36%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.89
1355.47
1358.24
1359.82
1362.59
1364.17
1366.94
Fibonacci
1355.47
1357.13
1358.16
1359.82
1361.48
1362.51
1364.17
Camarilla
1359.80
1360.20
1360.60
1359.82
1361.40
1361.80
1362.20
Woodie's
1354.47
1355.76
1358.82
1360.11
1363.17
1364.46
1367.52
DeMark's
-
-
1359.02
1360.21
1363.37
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.245
Sell
STOCH(9,6)
18.368
Oversold
STOCHRSI(14)
30.670
Sell
MACD(12,26)
-7.720
Sell
ADX(14)
70.378
Oversold
Williams %R
-85.110
Oversold
CCI(14)
-89.6231
Sell
ATR(14)
8.5607
High Volatility
Highs/Lows(14)
-7.4465
Sell
Ultimate Oscillator
42.461
Sell
ROC
-1.482
Sell
Bull/Bear Power(13)
-15.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1359.81
Buy
1362.08
Sell
MA10
1367.16
Sell
1365.98
Sell
MA20
1375.47
Sell
1372.39
Sell
MA50
1385.67
Sell
1374.66
Sell
MA100
1364.84
Sell
1367.73
Sell
MA200
1344.58
Buy
1368.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,290,062
Bid/Ask: 1,359.55 / 1,359.65
Day's Range: 1,354.10 - 1,374.30"
