utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 07:33:00.000058,"1,487.80 +2.10    +0.14%
03:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.044
Buy
STOCH(9,6)
60.351
Buy
STOCHRSI(14)
40.516
Sell
MACD(12,26)
9.890
Buy
ADX(14)
34.118
Buy
Williams %R
-9.919
Overbought
CCI(14)
118.2789
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
3.3965
Buy
Ultimate Oscillator
55.566
Buy
ROC
1.573
Buy
Bull/Bear Power(13)
11.3200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1484.25
Buy
1486.03
Buy
MA10
1484.47
Buy
1482.98
Buy
MA20
1477.75
Buy
1475.79
Buy
MA50
1453.46
Buy
1459.35
Buy
MA100
1436.80
Buy
1439.77
Buy
MA200
1405.78
Buy
1413.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,381,348
Bid/Ask: 1,487.75 / 1,487.80
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 07:35:00.000053,"1,487.25 +1.55    +0.10%
03:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.044
Buy
STOCH(9,6)
60.351
Buy
STOCHRSI(14)
40.516
Sell
MACD(12,26)
9.890
Buy
ADX(14)
34.118
Buy
Williams %R
-9.919
Overbought
CCI(14)
118.2789
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
3.3965
Buy
Ultimate Oscillator
55.566
Buy
ROC
1.573
Buy
Bull/Bear Power(13)
11.3200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1484.25
Buy
1486.03
Buy
MA10
1484.47
Buy
1482.98
Buy
MA20
1477.75
Buy
1475.79
Buy
MA50
1453.46
Buy
1459.35
Buy
MA100
1436.80
Buy
1439.77
Buy
MA200
1405.78
Buy
1413.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,398,534
Bid/Ask: 1,487.25 / 1,487.30
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 07:37:00.000050,"1,486.50 +0.80    +0.05%
03:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.044
Buy
STOCH(9,6)
60.351
Buy
STOCHRSI(14)
40.516
Sell
MACD(12,26)
9.890
Buy
ADX(14)
34.118
Buy
Williams %R
-9.919
Overbought
CCI(14)
118.2789
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
3.3965
Buy
Ultimate Oscillator
55.566
Buy
ROC
1.573
Buy
Bull/Bear Power(13)
11.3200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1484.25
Buy
1486.03
Buy
MA10
1484.47
Buy
1482.98
Buy
MA20
1477.75
Buy
1475.79
Buy
MA50
1453.46
Buy
1459.35
Buy
MA100
1436.80
Buy
1439.77
Buy
MA200
1405.78
Buy
1413.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,418,037
Bid/Ask: 1,486.15 / 1,486.50
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 07:39:00.000057,"1,487.50 +1.80    +0.12%
03:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.044
Buy
STOCH(9,6)
60.351
Buy
STOCHRSI(14)
40.516
Sell
MACD(12,26)
9.890
Buy
ADX(14)
34.118
Buy
Williams %R
-9.919
Overbought
CCI(14)
118.2789
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
3.3965
Buy
Ultimate Oscillator
55.566
Buy
ROC
1.573
Buy
Bull/Bear Power(13)
11.3200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1484.25
Buy
1486.03
Buy
MA10
1484.47
Buy
1482.98
Buy
MA20
1477.75
Buy
1475.79
Buy
MA50
1453.46
Buy
1459.35
Buy
MA100
1436.80
Buy
1439.77
Buy
MA200
1405.78
Buy
1413.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,437,547
Bid/Ask: 1,487.50 / 1,487.55
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 07:41:00.000053,"1,486.80 +1.10    +0.07%
03:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.614
Buy
STOCH(9,6)
58.010
Buy
STOCHRSI(14)
31.687
Sell
MACD(12,26)
9.720
Buy
ADX(14)
34.118
Buy
Williams %R
-18.421
Overbought
CCI(14)
107.8671
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
1.2964
Buy
Ultimate Oscillator
52.080
Buy
ROC
1.430
Buy
Bull/Bear Power(13)
11.9200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1483.83
Buy
1485.33
Buy
MA10
1484.26
Buy
1482.59
Buy
MA20
1477.64
Buy
1475.59
Buy
MA50
1453.42
Buy
1459.27
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,448,282
Bid/Ask: 1,486.80 / 1,487.00
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 07:43:00.000053,"1,486.75 +1.05    +0.07%
03:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.614
Buy
STOCH(9,6)
58.010
Buy
STOCHRSI(14)
31.687
Sell
MACD(12,26)
9.720
Buy
ADX(14)
34.118
Buy
Williams %R
-18.421
Overbought
CCI(14)
107.8671
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
1.2964
Buy
Ultimate Oscillator
52.080
Buy
ROC
1.430
Buy
Bull/Bear Power(13)
11.9200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1483.83
Buy
1485.33
Buy
MA10
1484.26
Buy
1482.59
Buy
MA20
1477.64
Buy
1475.59
Buy
MA50
1453.42
Buy
1459.27
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,456,080
Bid/Ask: 1,486.40 / 1,486.75
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 07:45:00.000051,"1,486.40 +0.70    +0.05%
03:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.614
Buy
STOCH(9,6)
58.010
Buy
STOCHRSI(14)
31.687
Sell
MACD(12,26)
9.720
Buy
ADX(14)
34.118
Buy
Williams %R
-18.421
Overbought
CCI(14)
107.8671
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
1.2964
Buy
Ultimate Oscillator
52.080
Buy
ROC
1.430
Buy
Bull/Bear Power(13)
11.9200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1483.83
Buy
1485.33
Buy
MA10
1484.26
Buy
1482.59
Buy
MA20
1477.64
Buy
1475.59
Buy
MA50
1453.42
Buy
1459.27
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,466,699
Bid/Ask: 1,486.10 / 1,486.25
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 07:47:00.000051,"1,486.20 +0.50    +0.03%
03:46:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.614
Buy
STOCH(9,6)
58.010
Buy
STOCHRSI(14)
31.687
Sell
MACD(12,26)
9.720
Buy
ADX(14)
34.118
Buy
Williams %R
-18.421
Overbought
CCI(14)
107.8671
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
1.2964
Buy
Ultimate Oscillator
52.080
Buy
ROC
1.430
Buy
Bull/Bear Power(13)
11.9200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1483.83
Buy
1485.33
Buy
MA10
1484.26
Buy
1482.59
Buy
MA20
1477.64
Buy
1475.59
Buy
MA50
1453.42
Buy
1459.27
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,476,481
Bid/Ask: 1,486.05 / 1,486.20
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 07:49:00.000047,"1,486.55 +0.85    +0.06%
03:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.614
Buy
STOCH(9,6)
58.010
Buy
STOCHRSI(14)
31.687
Sell
MACD(12,26)
9.720
Buy
ADX(14)
34.118
Buy
Williams %R
-18.421
Overbought
CCI(14)
107.8671
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
1.2964
Buy
Ultimate Oscillator
52.080
Buy
ROC
1.430
Buy
Bull/Bear Power(13)
11.9200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1483.83
Buy
1485.33
Buy
MA10
1484.26
Buy
1482.59
Buy
MA20
1477.64
Buy
1475.59
Buy
MA50
1453.42
Buy
1459.27
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,494,872
Bid/Ask: 1,486.40 / 1,486.55
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 07:51:00.000055,"1,486.25 +0.55    +0.04%
03:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.614
Buy
STOCH(9,6)
58.010
Buy
STOCHRSI(14)
31.687
Sell
MACD(12,26)
9.720
Buy
ADX(14)
34.118
Buy
Williams %R
-18.421
Overbought
CCI(14)
107.8671
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
1.2964
Buy
Ultimate Oscillator
52.080
Buy
ROC
1.430
Buy
Bull/Bear Power(13)
11.9200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1483.83
Buy
1485.33
Buy
MA10
1484.26
Buy
1482.59
Buy
MA20
1477.64
Buy
1475.59
Buy
MA50
1453.42
Buy
1459.27
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,505,032
Bid/Ask: 1,486.15 / 1,486.20
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 07:53:00.000049,"1,486.70 +1.00    +0.07%
03:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.228
Buy
STOCH(9,6)
57.675
Buy
STOCHRSI(14)
29.304
Sell
MACD(12,26)
9.690
Buy
ADX(14)
34.118
Buy
Williams %R
-19.636
Overbought
CCI(14)
106.3583
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
0.9965
Buy
Ultimate Oscillator
51.582
Buy
ROC
1.409
Buy
Bull/Bear Power(13)
12.0060
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1483.77
Buy
1485.23
Buy
MA10
1484.23
Buy
1482.54
Buy
MA20
1477.63
Buy
1475.56
Buy
MA50
1453.41
Buy
1459.25
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,511,593
Bid/Ask: 1,486.55 / 1,486.65
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 07:55:00.000053,"1,486.60 +0.90    +0.06%
03:54:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.228
Buy
STOCH(9,6)
57.675
Buy
STOCHRSI(14)
29.304
Sell
MACD(12,26)
9.690
Buy
ADX(14)
34.118
Buy
Williams %R
-19.636
Overbought
CCI(14)
106.3583
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
0.9965
Buy
Ultimate Oscillator
51.582
Buy
ROC
1.409
Buy
Bull/Bear Power(13)
12.0060
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1483.77
Buy
1485.23
Buy
MA10
1484.23
Buy
1482.54
Buy
MA20
1477.63
Buy
1475.56
Buy
MA50
1453.41
Buy
1459.25
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,521,381
Bid/Ask: 1,486.60 / 1,486.65
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 07:57:00.000052,"1,486.50 +0.80    +0.05%
03:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.228
Buy
STOCH(9,6)
57.675
Buy
STOCHRSI(14)
29.304
Sell
MACD(12,26)
9.690
Buy
ADX(14)
34.118
Buy
Williams %R
-19.636
Overbought
CCI(14)
106.3583
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
0.9965
Buy
Ultimate Oscillator
51.582
Buy
ROC
1.409
Buy
Bull/Bear Power(13)
12.0060
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1483.77
Buy
1485.23
Buy
MA10
1484.23
Buy
1482.54
Buy
MA20
1477.63
Buy
1475.56
Buy
MA50
1453.41
Buy
1459.25
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,529,957
Bid/Ask: 1,486.45 / 1,486.50
Day's Range: 1,475.95 - 1,489.30"
2022-08-12 07:59:00.000050,"1,486.10 +0.40    +0.03%
03:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.15
1484.05
1485.30
1486.20
1487.45
1488.35
1489.60
Fibonacci
1484.05
1484.87
1485.38
1486.20
1487.02
1487.53
1488.35
Camarilla
1485.96
1486.16
1486.35
1486.20
1486.75
1486.94
1487.14
Woodie's
1483.33
1484.14
1485.48
1486.29
1487.63
1488.44
1489.78
DeMark's
-
-
1485.75
1486.42
1487.90
-
-
Technical IndicatorsAug 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.228
Buy
STOCH(9,6)
57.675
Buy
STOCHRSI(14)
29.304
Sell
MACD(12,26)
9.690
Buy
ADX(14)
34.118
Buy
Williams %R
-19.636
Overbought
CCI(14)
106.3583
Buy
ATR(14)
6.8571
Less Volatility
Highs/Lows(14)
0.9965
Buy
Ultimate Oscillator
51.582
Buy
ROC
1.409
Buy
Bull/Bear Power(13)
12.0060
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1483.77
Buy
1485.23
Buy
MA10
1484.23
Buy
1482.54
Buy
MA20
1477.63
Buy
1475.56
Buy
MA50
1453.41
Buy
1459.25
Buy
MA100
1436.78
Buy
1439.72
Buy
MA200
1405.77
Buy
1413.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,541,108
Bid/Ask: 1,486.05 / 1,486.10
Day's Range: 1,475.95 - 1,489.30"
