utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 08:13:00.000051,"2,481.70 -16.05    -0.64%
04:12:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.204
Neutral
STOCH(9,6)
40.170
Sell
STOCHRSI(14)
17.830
Oversold
MACD(12,26)
-0.830
Sell
ADX(14)
22.164
Buy
Williams %R
-71.343
Sell
CCI(14)
-81.6274
Sell
ATR(14)
16.9714
High Volatility
Highs/Lows(14)
-6.8249
Sell
Ultimate Oscillator
48.449
Sell
ROC
1.278
Buy
Bull/Bear Power(13)
-15.5880
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2485.15
Sell
2485.01
Sell
MA10
2494.28
Sell
2486.64
Sell
MA20
2483.82
Sell
2488.64
Sell
MA50
2489.73
Sell
2463.49
Buy
MA100
2398.03
Buy
2411.66
Buy
MA200
2301.28
Buy
2351.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,014,647
Bid/Ask: 2,480.80 / 2,481.70
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:15:00.000054,"2,483.00 -14.75    -0.59%
04:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.204
Neutral
STOCH(9,6)
40.170
Sell
STOCHRSI(14)
17.830
Oversold
MACD(12,26)
-0.830
Sell
ADX(14)
22.164
Buy
Williams %R
-71.343
Sell
CCI(14)
-81.6274
Sell
ATR(14)
16.9714
High Volatility
Highs/Lows(14)
-6.8249
Sell
Ultimate Oscillator
48.449
Sell
ROC
1.278
Buy
Bull/Bear Power(13)
-15.5880
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2485.15
Sell
2485.01
Sell
MA10
2494.28
Sell
2486.64
Sell
MA20
2483.82
Sell
2488.64
Sell
MA50
2489.73
Sell
2463.49
Buy
MA100
2398.03
Buy
2411.66
Buy
MA200
2301.28
Buy
2351.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,016,352
Bid/Ask: 2,482.50 / 2,483.00
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:17:00.000049,"2,483.05 -14.70    -0.59%
04:16:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.204
Neutral
STOCH(9,6)
40.170
Sell
STOCHRSI(14)
17.830
Oversold
MACD(12,26)
-0.830
Sell
ADX(14)
22.164
Buy
Williams %R
-71.343
Sell
CCI(14)
-81.6274
Sell
ATR(14)
16.9714
High Volatility
Highs/Lows(14)
-6.8249
Sell
Ultimate Oscillator
48.449
Sell
ROC
1.278
Buy
Bull/Bear Power(13)
-15.5880
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2485.15
Sell
2485.01
Sell
MA10
2494.28
Sell
2486.64
Sell
MA20
2483.82
Sell
2488.64
Sell
MA50
2489.73
Sell
2463.49
Buy
MA100
2398.03
Buy
2411.66
Buy
MA200
2301.28
Buy
2351.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,037,564
Bid/Ask: 2,483.00 / 2,483.05
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:19:00.000048,"2,481.85 -15.90    -0.64%
04:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.204
Neutral
STOCH(9,6)
40.170
Sell
STOCHRSI(14)
17.830
Oversold
MACD(12,26)
-0.830
Sell
ADX(14)
22.164
Buy
Williams %R
-71.343
Sell
CCI(14)
-81.6274
Sell
ATR(14)
16.9714
High Volatility
Highs/Lows(14)
-6.8249
Sell
Ultimate Oscillator
48.449
Sell
ROC
1.278
Buy
Bull/Bear Power(13)
-15.5880
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2485.15
Sell
2485.01
Sell
MA10
2494.28
Sell
2486.64
Sell
MA20
2483.82
Sell
2488.64
Sell
MA50
2489.73
Sell
2463.49
Buy
MA100
2398.03
Buy
2411.66
Buy
MA200
2301.28
Buy
2351.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,042,989
Bid/Ask: 2,481.30 / 2,481.85
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:21:00.000053,"2,480.15 -17.60    -0.70%
04:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.375
Neutral
STOCH(9,6)
40.307
Sell
STOCHRSI(14)
18.750
Oversold
MACD(12,26)
-0.790
Sell
ADX(14)
22.164
Buy
Williams %R
-70.578
Sell
CCI(14)
-76.8220
Sell
ATR(14)
17.1107
High Volatility
Highs/Lows(14)
-6.3750
Sell
Ultimate Oscillator
48.152
Sell
ROC
1.296
Buy
Bull/Bear Power(13)
-13.7661
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2485.24
Sell
2485.16
Sell
MA10
2494.32
Sell
2486.72
Sell
MA20
2483.84
Sell
2488.68
Sell
MA50
2489.74
Sell
2463.51
Buy
MA100
2398.04
Buy
2411.67
Buy
MA200
2301.28
Buy
2351.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,044,394
Bid/Ask: 2,480.10 / 2,480.20
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:23:00.000050,"2,479.40 -18.35    -0.73%
04:22:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.375
Neutral
STOCH(9,6)
40.307
Sell
STOCHRSI(14)
18.750
Oversold
MACD(12,26)
-0.790
Sell
ADX(14)
22.164
Buy
Williams %R
-70.578
Sell
CCI(14)
-76.8220
Sell
ATR(14)
17.1107
High Volatility
Highs/Lows(14)
-6.3750
Sell
Ultimate Oscillator
48.152
Sell
ROC
1.296
Buy
Bull/Bear Power(13)
-13.7661
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2485.24
Sell
2485.16
Sell
MA10
2494.32
Sell
2486.72
Sell
MA20
2483.84
Sell
2488.68
Sell
MA50
2489.74
Sell
2463.51
Buy
MA100
2398.04
Buy
2411.67
Buy
MA200
2301.28
Buy
2351.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,046,136
Bid/Ask: 2,479.00 / 2,479.40
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:25:00.000056,"2,479.45 -18.30    -0.73%
04:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.375
Neutral
STOCH(9,6)
40.307
Sell
STOCHRSI(14)
18.750
Oversold
MACD(12,26)
-0.790
Sell
ADX(14)
22.164
Buy
Williams %R
-70.578
Sell
CCI(14)
-76.8220
Sell
ATR(14)
17.1107
High Volatility
Highs/Lows(14)
-6.3750
Sell
Ultimate Oscillator
48.152
Sell
ROC
1.296
Buy
Bull/Bear Power(13)
-13.7661
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2485.24
Sell
2485.16
Sell
MA10
2494.32
Sell
2486.72
Sell
MA20
2483.84
Sell
2488.68
Sell
MA50
2489.74
Sell
2463.51
Buy
MA100
2398.04
Buy
2411.67
Buy
MA200
2301.28
Buy
2351.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,047,395
Bid/Ask: 2,479.05 / 2,479.45
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:27:00.000053,"2,479.75 -18.00    -0.72%
04:26:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.375
Neutral
STOCH(9,6)
40.307
Sell
STOCHRSI(14)
18.750
Oversold
MACD(12,26)
-0.790
Sell
ADX(14)
22.164
Buy
Williams %R
-70.578
Sell
CCI(14)
-76.8220
Sell
ATR(14)
17.1107
High Volatility
Highs/Lows(14)
-6.3750
Sell
Ultimate Oscillator
48.152
Sell
ROC
1.296
Buy
Bull/Bear Power(13)
-13.7661
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2485.24
Sell
2485.16
Sell
MA10
2494.32
Sell
2486.72
Sell
MA20
2483.84
Sell
2488.68
Sell
MA50
2489.74
Sell
2463.51
Buy
MA100
2398.04
Buy
2411.67
Buy
MA200
2301.28
Buy
2351.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,049,793
Bid/Ask: 2,479.75 / 2,480.55
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:29:00.000050,"2,481.30 -16.45    -0.66%
04:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.375
Neutral
STOCH(9,6)
40.307
Sell
STOCHRSI(14)
18.750
Oversold
MACD(12,26)
-0.790
Sell
ADX(14)
22.164
Buy
Williams %R
-70.578
Sell
CCI(14)
-76.8220
Sell
ATR(14)
17.1107
High Volatility
Highs/Lows(14)
-6.3750
Sell
Ultimate Oscillator
48.152
Sell
ROC
1.296
Buy
Bull/Bear Power(13)
-13.7661
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2485.24
Sell
2485.16
Sell
MA10
2494.32
Sell
2486.72
Sell
MA20
2483.84
Sell
2488.68
Sell
MA50
2489.74
Sell
2463.51
Buy
MA100
2398.04
Buy
2411.67
Buy
MA200
2301.28
Buy
2351.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,051,047
Bid/Ask: 2,481.40 / 2,481.95
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:31:00.000052,"2,480.45 -17.30    -0.69%
04:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.879
Neutral
STOCH(9,6)
39.910
Sell
STOCHRSI(14)
16.083
Oversold
MACD(12,26)
-0.900
Sell
ADX(14)
22.164
Buy
Williams %R
-72.789
Sell
CCI(14)
-81.2291
Sell
ATR(14)
17.1750
High Volatility
Highs/Lows(14)
-7.6108
Sell
Ultimate Oscillator
47.645
Sell
ROC
1.243
Buy
Bull/Bear Power(13)
-14.2960
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2484.98
Sell
2484.73
Sell
MA10
2494.19
Sell
2486.48
Sell
MA20
2483.78
Sell
2488.56
Sell
MA50
2489.72
Sell
2463.46
Buy
MA100
2398.03
Buy
2411.65
Buy
MA200
2301.27
Buy
2351.17
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,051,817
Bid/Ask: 2,479.70 / 2,480.45
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:33:00.000052,"2,479.65 -18.10    -0.72%
04:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.879
Neutral
STOCH(9,6)
39.910
Sell
STOCHRSI(14)
16.083
Oversold
MACD(12,26)
-0.900
Sell
ADX(14)
22.164
Buy
Williams %R
-72.789
Sell
CCI(14)
-81.2291
Sell
ATR(14)
17.1750
High Volatility
Highs/Lows(14)
-7.6108
Sell
Ultimate Oscillator
47.645
Sell
ROC
1.243
Buy
Bull/Bear Power(13)
-14.2960
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2484.98
Sell
2484.73
Sell
MA10
2494.19
Sell
2486.48
Sell
MA20
2483.78
Sell
2488.56
Sell
MA50
2489.72
Sell
2463.46
Buy
MA100
2398.03
Buy
2411.65
Buy
MA200
2301.27
Buy
2351.17
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,054,038
Bid/Ask: 2,479.05 / 2,479.65
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:35:00.000052,"2,478.00 -19.75    -0.79%
04:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.879
Neutral
STOCH(9,6)
39.910
Sell
STOCHRSI(14)
16.083
Oversold
MACD(12,26)
-0.900
Sell
ADX(14)
22.164
Buy
Williams %R
-72.789
Sell
CCI(14)
-81.2291
Sell
ATR(14)
17.1750
High Volatility
Highs/Lows(14)
-7.6108
Sell
Ultimate Oscillator
47.645
Sell
ROC
1.243
Buy
Bull/Bear Power(13)
-14.2960
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2484.98
Sell
2484.73
Sell
MA10
2494.19
Sell
2486.48
Sell
MA20
2483.78
Sell
2488.56
Sell
MA50
2489.72
Sell
2463.46
Buy
MA100
2398.03
Buy
2411.65
Buy
MA200
2301.27
Buy
2351.17
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,055,431
Bid/Ask: 2,477.25 / 2,478.00
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:37:00.000049,"2,477.65 -20.10    -0.80%
04:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.879
Neutral
STOCH(9,6)
39.910
Sell
STOCHRSI(14)
16.083
Oversold
MACD(12,26)
-0.900
Sell
ADX(14)
22.164
Buy
Williams %R
-72.789
Sell
CCI(14)
-81.2291
Sell
ATR(14)
17.1750
High Volatility
Highs/Lows(14)
-7.6108
Sell
Ultimate Oscillator
47.645
Sell
ROC
1.243
Buy
Bull/Bear Power(13)
-14.2960
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2484.98
Sell
2484.73
Sell
MA10
2494.19
Sell
2486.48
Sell
MA20
2483.78
Sell
2488.56
Sell
MA50
2489.72
Sell
2463.46
Buy
MA100
2398.03
Buy
2411.65
Buy
MA200
2301.27
Buy
2351.17
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,057,120
Bid/Ask: 2,477.65 / 2,478.40
Day's Range: 2,468.20 - 2,522.90"
2022-07-14 08:39:00.000052,"2,478.50 -19.25    -0.77%
04:38:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 14, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.95
2465.50
2472.65
2479.20
2486.35
2492.90
2500.05
Fibonacci
2465.50
2470.73
2473.97
2479.20
2484.43
2487.67
2492.90
Camarilla
2476.03
2477.29
2478.54
2479.20
2481.06
2482.31
2483.57
Woodie's
2459.25
2465.65
2472.95
2479.35
2486.65
2493.05
2500.35
DeMark's
-
-
2475.93
2480.84
2489.62
-
-
Technical IndicatorsJul 14, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.879
Neutral
STOCH(9,6)
39.910
Sell
STOCHRSI(14)
16.083
Oversold
MACD(12,26)
-0.900
Sell
ADX(14)
22.164
Buy
Williams %R
-72.789
Sell
CCI(14)
-81.2291
Sell
ATR(14)
17.1750
High Volatility
Highs/Lows(14)
-7.6108
Sell
Ultimate Oscillator
47.645
Sell
ROC
1.243
Buy
Bull/Bear Power(13)
-14.2960
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 14, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2484.98
Sell
2484.73
Sell
MA10
2494.19
Sell
2486.48
Sell
MA20
2483.78
Sell
2488.56
Sell
MA50
2489.72
Sell
2463.46
Buy
MA100
2398.03
Buy
2411.65
Buy
MA200
2301.27
Buy
2351.17
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,057,506
Bid/Ask: 2,478.50 / 2,479.35
Day's Range: 2,468.20 - 2,522.90"
