utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 07:41:00.000051,"1,890.45 -16.40    -0.86%
03:40:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.849
Neutral
STOCH(9,6)
41.315
Sell
STOCHRSI(14)
13.976
Oversold
MACD(12,26)
1.850
Buy
ADX(14)
32.876
Sell
Williams %R
-67.470
Sell
CCI(14)
-99.2561
Sell
ATR(14)
9.5036
Less Volatility
Highs/Lows(14)
-4.5393
Sell
Ultimate Oscillator
46.690
Sell
ROC
-0.487
Sell
Bull/Bear Power(13)
-8.1440
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1890.73
Sell
1893.60
Sell
MA10
1898.18
Sell
1896.55
Sell
MA20
1901.79
Sell
1895.14
Sell
MA50
1886.16
Buy
1888.81
Buy
MA100
1878.60
Buy
1867.19
Buy
MA200
1818.04
Buy
1838.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,168,144
Bid/Ask: 1,890.45 / 1,890.65
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:43:00.000054,"1,890.65 -16.20    -0.85%
03:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.849
Neutral
STOCH(9,6)
41.315
Sell
STOCHRSI(14)
13.976
Oversold
MACD(12,26)
1.850
Buy
ADX(14)
32.876
Sell
Williams %R
-67.470
Sell
CCI(14)
-99.2561
Sell
ATR(14)
9.5036
Less Volatility
Highs/Lows(14)
-4.5393
Sell
Ultimate Oscillator
46.690
Sell
ROC
-0.487
Sell
Bull/Bear Power(13)
-8.1440
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1890.73
Sell
1893.60
Sell
MA10
1898.18
Sell
1896.55
Sell
MA20
1901.79
Sell
1895.14
Sell
MA50
1886.16
Buy
1888.81
Buy
MA100
1878.60
Buy
1867.19
Buy
MA200
1818.04
Buy
1838.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,177,506
Bid/Ask: 1,890.55 / 1,890.65
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:45:00.000050,"1,889.50 -17.35    -0.91%
03:44:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.849
Neutral
STOCH(9,6)
41.315
Sell
STOCHRSI(14)
13.976
Oversold
MACD(12,26)
1.850
Buy
ADX(14)
32.876
Sell
Williams %R
-67.470
Sell
CCI(14)
-99.2561
Sell
ATR(14)
9.5036
Less Volatility
Highs/Lows(14)
-4.5393
Sell
Ultimate Oscillator
46.690
Sell
ROC
-0.487
Sell
Bull/Bear Power(13)
-8.1440
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1890.73
Sell
1893.60
Sell
MA10
1898.18
Sell
1896.55
Sell
MA20
1901.79
Sell
1895.14
Sell
MA50
1886.16
Buy
1888.81
Buy
MA100
1878.60
Buy
1867.19
Buy
MA200
1818.04
Buy
1838.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,191,252
Bid/Ask: 1,889.50 / 1,890.00
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:47:00.000045,"1,890.65 -16.20    -0.85%
03:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.849
Neutral
STOCH(9,6)
41.315
Sell
STOCHRSI(14)
13.976
Oversold
MACD(12,26)
1.850
Buy
ADX(14)
32.876
Sell
Williams %R
-67.470
Sell
CCI(14)
-99.2561
Sell
ATR(14)
9.5036
Less Volatility
Highs/Lows(14)
-4.5393
Sell
Ultimate Oscillator
46.690
Sell
ROC
-0.487
Sell
Bull/Bear Power(13)
-8.1440
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1890.73
Sell
1893.60
Sell
MA10
1898.18
Sell
1896.55
Sell
MA20
1901.79
Sell
1895.14
Sell
MA50
1886.16
Buy
1888.81
Buy
MA100
1878.60
Buy
1867.19
Buy
MA200
1818.04
Buy
1838.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,201,158
Bid/Ask: 1,890.50 / 1,890.65
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:49:00.000048,"1,891.60 -15.25    -0.80%
03:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.849
Neutral
STOCH(9,6)
41.315
Sell
STOCHRSI(14)
13.976
Oversold
MACD(12,26)
1.850
Buy
ADX(14)
32.876
Sell
Williams %R
-67.470
Sell
CCI(14)
-99.2561
Sell
ATR(14)
9.5036
Less Volatility
Highs/Lows(14)
-4.5393
Sell
Ultimate Oscillator
46.690
Sell
ROC
-0.487
Sell
Bull/Bear Power(13)
-8.1440
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1890.73
Sell
1893.60
Sell
MA10
1898.18
Sell
1896.55
Sell
MA20
1901.79
Sell
1895.14
Sell
MA50
1886.16
Buy
1888.81
Buy
MA100
1878.60
Buy
1867.19
Buy
MA200
1818.04
Buy
1838.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,209,630
Bid/Ask: 1,891.45 / 1,891.90
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:51:00.000054,"1,892.40 -14.45    -0.76%
03:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
41.993
Sell
STOCHRSI(14)
19.389
Oversold
MACD(12,26)
1.960
Buy
ADX(14)
33.105
Sell
Williams %R
-63.404
Sell
CCI(14)
-96.9327
Sell
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
-3.1393
Sell
Ultimate Oscillator
48.292
Sell
ROC
-0.416
Sell
Bull/Bear Power(13)
-9.2299
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1891.00
Buy
1894.05
Sell
MA10
1898.32
Sell
1896.80
Sell
MA20
1901.86
Sell
1895.27
Sell
MA50
1886.19
Buy
1888.86
Buy
MA100
1878.62
Buy
1867.22
Buy
MA200
1818.05
Buy
1838.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,221,673
Bid/Ask: 1,891.85 / 1,892.40
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:53:00.000046,"1,893.85 -13.00    -0.68%
03:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
41.993
Sell
STOCHRSI(14)
19.389
Oversold
MACD(12,26)
1.960
Buy
ADX(14)
33.105
Sell
Williams %R
-63.404
Sell
CCI(14)
-96.9327
Sell
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
-3.1393
Sell
Ultimate Oscillator
48.292
Sell
ROC
-0.416
Sell
Bull/Bear Power(13)
-9.2299
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1891.00
Buy
1894.05
Sell
MA10
1898.32
Sell
1896.80
Sell
MA20
1901.86
Sell
1895.27
Sell
MA50
1886.19
Buy
1888.86
Buy
MA100
1878.62
Buy
1867.22
Buy
MA200
1818.05
Buy
1838.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,240,117
Bid/Ask: 1,893.75 / 1,893.85
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:55:00.000051,"1,894.35 -12.50    -0.66%
03:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
41.993
Sell
STOCHRSI(14)
19.389
Oversold
MACD(12,26)
1.960
Buy
ADX(14)
33.105
Sell
Williams %R
-63.404
Sell
CCI(14)
-96.9327
Sell
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
-3.1393
Sell
Ultimate Oscillator
48.292
Sell
ROC
-0.416
Sell
Bull/Bear Power(13)
-9.2299
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1891.00
Buy
1894.05
Sell
MA10
1898.32
Sell
1896.80
Sell
MA20
1901.86
Sell
1895.27
Sell
MA50
1886.19
Buy
1888.86
Buy
MA100
1878.62
Buy
1867.22
Buy
MA200
1818.05
Buy
1838.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,254,140
Bid/Ask: 1,894.25 / 1,894.50
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:57:00.000051,"1,894.80 -12.05    -0.63%
03:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
41.993
Sell
STOCHRSI(14)
19.389
Oversold
MACD(12,26)
1.960
Buy
ADX(14)
33.105
Sell
Williams %R
-63.404
Sell
CCI(14)
-96.9327
Sell
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
-3.1393
Sell
Ultimate Oscillator
48.292
Sell
ROC
-0.416
Sell
Bull/Bear Power(13)
-9.2299
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1891.00
Buy
1894.05
Sell
MA10
1898.32
Sell
1896.80
Sell
MA20
1901.86
Sell
1895.27
Sell
MA50
1886.19
Buy
1888.86
Buy
MA100
1878.62
Buy
1867.22
Buy
MA200
1818.05
Buy
1838.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,269,953
Bid/Ask: 1,894.80 / 1,894.95
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 07:59:00.000047,"1,894.60 -12.25    -0.64%
03:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1885.44
1887.22
1889.84
1891.62
1894.24
1896.02
1898.64
Fibonacci
1887.22
1888.90
1889.94
1891.62
1893.30
1894.34
1896.02
Camarilla
1891.24
1891.64
1892.05
1891.62
1892.85
1893.26
1893.66
Woodie's
1885.84
1887.42
1890.24
1891.82
1894.64
1896.22
1899.04
DeMark's
-
-
1890.72
1892.06
1895.12
-
-
Technical IndicatorsApr 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.867
Neutral
STOCH(9,6)
41.993
Sell
STOCHRSI(14)
19.389
Oversold
MACD(12,26)
1.960
Buy
ADX(14)
33.105
Sell
Williams %R
-63.404
Sell
CCI(14)
-96.9327
Sell
ATR(14)
9.5536
Less Volatility
Highs/Lows(14)
-3.1393
Sell
Ultimate Oscillator
48.292
Sell
ROC
-0.416
Sell
Bull/Bear Power(13)
-9.2299
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1891.00
Buy
1894.05
Sell
MA10
1898.32
Sell
1896.80
Sell
MA20
1901.86
Sell
1895.27
Sell
MA50
1886.19
Buy
1888.86
Buy
MA100
1878.62
Buy
1867.22
Buy
MA200
1818.05
Buy
1838.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,281,456
Bid/Ask: 1,894.45 / 1,894.60
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:01:00.000051,"1,895.00 -11.85    -0.62%
04:00:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.038
Neutral
STOCH(9,6)
36.822
Sell
STOCHRSI(14)
30.935
Sell
MACD(12,26)
2.040
Buy
ADX(14)
33.634
Buy
Williams %R
-55.422
Sell
CCI(14)
-54.9460
Sell
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.401
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-4.8980
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1892.82
Buy
1894.89
Sell
MA10
1897.86
Sell
1896.71
Sell
MA20
1901.63
Sell
1895.15
Sell
MA50
1886.50
Buy
1889.16
Buy
MA100
1879.00
Buy
1867.69
Buy
MA200
1818.82
Buy
1838.68
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,297,381
Bid/Ask: 1,894.60 / 1,895.00
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:03:00.000043,"1,897.40 -9.45    -0.50%
04:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.038
Neutral
STOCH(9,6)
36.822
Sell
STOCHRSI(14)
30.935
Sell
MACD(12,26)
2.040
Buy
ADX(14)
33.634
Buy
Williams %R
-55.422
Sell
CCI(14)
-54.9460
Sell
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.401
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-4.8980
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1892.82
Buy
1894.89
Sell
MA10
1897.86
Sell
1896.71
Sell
MA20
1901.63
Sell
1895.15
Sell
MA50
1886.50
Buy
1889.16
Buy
MA100
1879.00
Buy
1867.69
Buy
MA200
1818.82
Buy
1838.68
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,335,250
Bid/Ask: 1,897.15 / 1,897.50
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:05:00.000049,"1,898.25 -8.60    -0.45%
04:04:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.038
Neutral
STOCH(9,6)
36.822
Sell
STOCHRSI(14)
30.935
Sell
MACD(12,26)
2.040
Buy
ADX(14)
33.634
Buy
Williams %R
-55.422
Sell
CCI(14)
-54.9460
Sell
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.401
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-4.8980
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1892.82
Buy
1894.89
Sell
MA10
1897.86
Sell
1896.71
Sell
MA20
1901.63
Sell
1895.15
Sell
MA50
1886.50
Buy
1889.16
Buy
MA100
1879.00
Buy
1867.69
Buy
MA200
1818.82
Buy
1838.68
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,359,651
Bid/Ask: 1,898.25 / 1,898.30
Day's Range: 1,878.30 - 1,901.80"
2022-04-01 08:07:00.000049,"1,898.95 -7.90    -0.41%
04:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.76
1887.03
1890.46
1892.73
1896.16
1898.43
1901.86
Fibonacci
1887.03
1889.21
1890.55
1892.73
1894.91
1896.25
1898.43
Camarilla
1892.33
1892.86
1893.38
1892.73
1894.42
1894.95
1895.47
Woodie's
1885.36
1887.33
1891.06
1893.03
1896.76
1898.73
1902.46
DeMark's
-
-
1891.60
1893.30
1897.30
-
-
Technical IndicatorsApr 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.038
Neutral
STOCH(9,6)
36.822
Sell
STOCHRSI(14)
30.935
Sell
MACD(12,26)
2.040
Buy
ADX(14)
33.634
Buy
Williams %R
-55.422
Sell
CCI(14)
-54.9460
Sell
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.401
Sell
ROC
-0.496
Sell
Bull/Bear Power(13)
-4.8980
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1892.82
Buy
1894.89
Sell
MA10
1897.86
Sell
1896.71
Sell
MA20
1901.63
Sell
1895.15
Sell
MA50
1886.50
Buy
1889.16
Buy
MA100
1879.00
Buy
1867.69
Buy
MA200
1818.82
Buy
1838.68
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,372,861
Bid/Ask: 1,898.90 / 1,899.00
Day's Range: 1,878.30 - 1,901.80"
