utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 08:31:00.000051,"2,585.00 -7.75    -0.30%
04:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
32.964
Sell
STOCH(9,6)
37.170
Sell
STOCHRSI(14)
36.878
Sell
MACD(12,26)
-17.920
Sell
ADX(14)
50.806
Sell
Williams %R
-66.767
Sell
CCI(14)
-70.0784
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.5714
Sell
Ultimate Oscillator
39.446
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-14.5081
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2584.78
Sell
2586.04
Sell
MA10
2588.84
Sell
2592.19
Sell
MA20
2608.62
Sell
2607.09
Sell
MA50
2643.26
Sell
2626.23
Sell
MA100
2636.97
Sell
2628.40
Sell
MA200
2618.99
Sell
2585.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 814,116
Bid/Ask: 2,584.80 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:33:00.000050,"2,585.00 -7.75    -0.30%
04:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
32.964
Sell
STOCH(9,6)
37.170
Sell
STOCHRSI(14)
36.878
Sell
MACD(12,26)
-17.920
Sell
ADX(14)
50.806
Sell
Williams %R
-66.767
Sell
CCI(14)
-70.0784
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.5714
Sell
Ultimate Oscillator
39.446
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-14.5081
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2584.78
Sell
2586.04
Sell
MA10
2588.84
Sell
2592.19
Sell
MA20
2608.62
Sell
2607.09
Sell
MA50
2643.26
Sell
2626.23
Sell
MA100
2636.97
Sell
2628.40
Sell
MA200
2618.99
Sell
2585.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 823,972
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:35:00.000051,"2,584.90 -7.85    -0.30%
04:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
32.964
Sell
STOCH(9,6)
37.170
Sell
STOCHRSI(14)
36.878
Sell
MACD(12,26)
-17.920
Sell
ADX(14)
50.806
Sell
Williams %R
-66.767
Sell
CCI(14)
-70.0784
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.5714
Sell
Ultimate Oscillator
39.446
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-14.5081
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2584.78
Sell
2586.04
Sell
MA10
2588.84
Sell
2592.19
Sell
MA20
2608.62
Sell
2607.09
Sell
MA50
2643.26
Sell
2626.23
Sell
MA100
2636.97
Sell
2628.40
Sell
MA200
2618.99
Sell
2585.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 837,309
Bid/Ask: 2,584.90 / 2,584.95
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:37:00.000051,"2,584.95 -7.80    -0.30%
04:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
32.964
Sell
STOCH(9,6)
37.170
Sell
STOCHRSI(14)
36.878
Sell
MACD(12,26)
-17.920
Sell
ADX(14)
50.806
Sell
Williams %R
-66.767
Sell
CCI(14)
-70.0784
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.5714
Sell
Ultimate Oscillator
39.446
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-14.5081
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2584.78
Sell
2586.04
Sell
MA10
2588.84
Sell
2592.19
Sell
MA20
2608.62
Sell
2607.09
Sell
MA50
2643.26
Sell
2626.23
Sell
MA100
2636.97
Sell
2628.40
Sell
MA200
2618.99
Sell
2585.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 842,270
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:39:00.000047,"2,585.00 -7.75    -0.30%
04:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
32.964
Sell
STOCH(9,6)
37.170
Sell
STOCHRSI(14)
36.878
Sell
MACD(12,26)
-17.920
Sell
ADX(14)
50.806
Sell
Williams %R
-66.767
Sell
CCI(14)
-70.0784
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.5714
Sell
Ultimate Oscillator
39.446
Sell
ROC
-1.607
Sell
Bull/Bear Power(13)
-14.5081
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2584.78
Sell
2586.04
Sell
MA10
2588.84
Sell
2592.19
Sell
MA20
2608.62
Sell
2607.09
Sell
MA50
2643.26
Sell
2626.23
Sell
MA100
2636.97
Sell
2628.40
Sell
MA200
2618.99
Sell
2585.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 846,731
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:41:00.000047,"2,584.95 -7.80    -0.30%
04:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.299
Sell
STOCH(9,6)
37.348
Sell
STOCHRSI(14)
39.519
Sell
MACD(12,26)
-17.880
Sell
ADX(14)
50.806
Sell
Williams %R
-66.017
Sell
CCI(14)
-69.2023
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.0714
Sell
Ultimate Oscillator
39.822
Sell
ROC
-1.588
Sell
Bull/Bear Power(13)
-14.6501
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2584.88
Buy
2586.21
Sell
MA10
2588.89
Sell
2592.28
Sell
MA20
2608.64
Sell
2607.14
Sell
MA50
2643.27
Sell
2626.25
Sell
MA100
2636.98
Sell
2628.41
Sell
MA200
2618.99
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 850,411
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:43:00.000047,"2,584.05 -8.70    -0.34%
04:42:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.299
Sell
STOCH(9,6)
37.348
Sell
STOCHRSI(14)
39.519
Sell
MACD(12,26)
-17.880
Sell
ADX(14)
50.806
Sell
Williams %R
-66.017
Sell
CCI(14)
-69.2023
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.0714
Sell
Ultimate Oscillator
39.822
Sell
ROC
-1.588
Sell
Bull/Bear Power(13)
-14.6501
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2584.88
Buy
2586.21
Sell
MA10
2588.89
Sell
2592.28
Sell
MA20
2608.64
Sell
2607.14
Sell
MA50
2643.27
Sell
2626.25
Sell
MA100
2636.98
Sell
2628.41
Sell
MA200
2618.99
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 855,871
Bid/Ask: 2,584.10 / 2,584.20
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:45:00.000047,"2,584.00 -8.75    -0.34%
04:44:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.299
Sell
STOCH(9,6)
37.348
Sell
STOCHRSI(14)
39.519
Sell
MACD(12,26)
-17.880
Sell
ADX(14)
50.806
Sell
Williams %R
-66.017
Sell
CCI(14)
-69.2023
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.0714
Sell
Ultimate Oscillator
39.822
Sell
ROC
-1.588
Sell
Bull/Bear Power(13)
-14.6501
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2584.88
Buy
2586.21
Sell
MA10
2588.89
Sell
2592.28
Sell
MA20
2608.64
Sell
2607.14
Sell
MA50
2643.27
Sell
2626.25
Sell
MA100
2636.98
Sell
2628.41
Sell
MA200
2618.99
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 860,361
Bid/Ask: 2,583.95 / 2,584.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:47:00.000048,"2,583.00 -9.75    -0.38%
04:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.299
Sell
STOCH(9,6)
37.348
Sell
STOCHRSI(14)
39.519
Sell
MACD(12,26)
-17.880
Sell
ADX(14)
50.806
Sell
Williams %R
-66.017
Sell
CCI(14)
-69.2023
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.0714
Sell
Ultimate Oscillator
39.822
Sell
ROC
-1.588
Sell
Bull/Bear Power(13)
-14.6501
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2584.88
Buy
2586.21
Sell
MA10
2588.89
Sell
2592.28
Sell
MA20
2608.64
Sell
2607.14
Sell
MA50
2643.27
Sell
2626.25
Sell
MA100
2636.98
Sell
2628.41
Sell
MA200
2618.99
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 865,011
Bid/Ask: 2,582.95 / 2,583.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:49:00.000044,"2,582.45 -10.30    -0.40%
04:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.299
Sell
STOCH(9,6)
37.348
Sell
STOCHRSI(14)
39.519
Sell
MACD(12,26)
-17.880
Sell
ADX(14)
50.806
Sell
Williams %R
-66.017
Sell
CCI(14)
-69.2023
Sell
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
-4.0714
Sell
Ultimate Oscillator
39.822
Sell
ROC
-1.588
Sell
Bull/Bear Power(13)
-14.6501
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2584.88
Buy
2586.21
Sell
MA10
2588.89
Sell
2592.28
Sell
MA20
2608.64
Sell
2607.14
Sell
MA50
2643.27
Sell
2626.25
Sell
MA100
2636.98
Sell
2628.41
Sell
MA200
2618.99
Sell
2585.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 871,382
Bid/Ask: 2,582.55 / 2,582.95
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:51:00.000046,"2,583.55 -9.20    -0.35%
04:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.422
Sell
STOCH(9,6)
36.634
Sell
STOCHRSI(14)
32.605
Sell
MACD(12,26)
-18.040
Sell
ADX(14)
51.081
Sell
Williams %R
-69.017
Sell
CCI(14)
-75.0382
Sell
ATR(14)
17.2071
Less Volatility
Highs/Lows(14)
-5.9750
Sell
Ultimate Oscillator
38.959
Sell
ROC
-1.664
Sell
Bull/Bear Power(13)
-15.4280
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2584.48
Sell
2585.54
Sell
MA10
2588.69
Sell
2591.91
Sell
MA20
2608.54
Sell
2606.95
Sell
MA50
2643.23
Sell
2626.18
Sell
MA100
2636.96
Sell
2628.37
Sell
MA200
2618.98
Sell
2585.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 877,414
Bid/Ask: 2,583.60 / 2,583.90
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:53:00.000045,"2,584.00 -8.75    -0.34%
04:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.422
Sell
STOCH(9,6)
36.634
Sell
STOCHRSI(14)
32.605
Sell
MACD(12,26)
-18.040
Sell
ADX(14)
51.081
Sell
Williams %R
-69.017
Sell
CCI(14)
-75.0382
Sell
ATR(14)
17.2071
Less Volatility
Highs/Lows(14)
-5.9750
Sell
Ultimate Oscillator
38.959
Sell
ROC
-1.664
Sell
Bull/Bear Power(13)
-15.4280
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2584.48
Sell
2585.54
Sell
MA10
2588.69
Sell
2591.91
Sell
MA20
2608.54
Sell
2606.95
Sell
MA50
2643.23
Sell
2626.18
Sell
MA100
2636.96
Sell
2628.37
Sell
MA200
2618.98
Sell
2585.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 887,664
Bid/Ask: 2,583.95 / 2,584.00
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:55:00.000047,"2,582.40 -10.35    -0.40%
04:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.422
Sell
STOCH(9,6)
36.634
Sell
STOCHRSI(14)
32.605
Sell
MACD(12,26)
-18.040
Sell
ADX(14)
51.081
Sell
Williams %R
-69.017
Sell
CCI(14)
-75.0382
Sell
ATR(14)
17.2071
Less Volatility
Highs/Lows(14)
-5.9750
Sell
Ultimate Oscillator
38.959
Sell
ROC
-1.664
Sell
Bull/Bear Power(13)
-15.4280
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2584.48
Sell
2585.54
Sell
MA10
2588.69
Sell
2591.91
Sell
MA20
2608.54
Sell
2606.95
Sell
MA50
2643.23
Sell
2626.18
Sell
MA100
2636.96
Sell
2628.37
Sell
MA200
2618.98
Sell
2585.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 896,862
Bid/Ask: 2,582.70 / 2,582.90
Day's Range: 2,561.30 - 2,610.00"
2022-08-24 08:57:00.000047,"2,582.50 -10.25    -0.40%
04:56:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.31
2578.53
2581.56
2584.78
2587.81
2591.03
2594.06
Fibonacci
2578.53
2580.92
2582.39
2584.78
2587.17
2588.64
2591.03
Camarilla
2582.88
2583.45
2584.03
2584.78
2585.17
2585.75
2586.32
Woodie's
2575.23
2578.49
2581.48
2584.74
2587.73
2590.99
2593.98
DeMark's
-
-
2580.05
2584.03
2586.30
-
-
Technical IndicatorsAug 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.422
Sell
STOCH(9,6)
36.634
Sell
STOCHRSI(14)
32.605
Sell
MACD(12,26)
-18.040
Sell
ADX(14)
51.081
Sell
Williams %R
-69.017
Sell
CCI(14)
-75.0382
Sell
ATR(14)
17.2071
Less Volatility
Highs/Lows(14)
-5.9750
Sell
Ultimate Oscillator
38.959
Sell
ROC
-1.664
Sell
Bull/Bear Power(13)
-15.4280
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2584.48
Sell
2585.54
Sell
MA10
2588.69
Sell
2591.91
Sell
MA20
2608.54
Sell
2606.95
Sell
MA50
2643.23
Sell
2626.18
Sell
MA100
2636.96
Sell
2628.37
Sell
MA200
2618.98
Sell
2585.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 899,622
Bid/Ask: 2,582.45 / 2,582.50
Day's Range: 2,561.30 - 2,610.00"
